PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-23,15:01:36,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.77809,-2.60134,-3.734602,2096.562429,224.566594,01:30:00,5.62466,2.1957,5.96417,-17.19013,16.97304,15.55788,1.77344,0.02462,82.43652,-5.875162,-0.945112,0.420679,-9.0876,9.82898,-1.90797,50,5.40841,7.91358,-131.44521,-6.49002,-15.7966,29.543,-15.08876,59722cc5-f167-4b64-b6a1-62f72b7de0a6,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,f77469f0-0821-11f0-96e7-a5ed30cf947d,89.59914,NA,NA,8.34157,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:01:36,2025-03-23T20:01:36Z,2025-03-23T20:01:36Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.5319,-132.45986,14.7715,5.62241,-5.97179,-7.54438,-2.18908,8.45611,-7.8983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,15:01:56,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.64236,0.85815,-2.920901,1496.251016,250.473505,02:15:00,5.33404,2.48105,5.8357,-33.39144,7.11272,16.05765,3.35011,1.10208,75.61186,-5.362742,-0.045203,0.458059,-9.11894,3.77047,-2.25243,50,5.38456,5.54066,-121.2463,0.73618,-13.41232,26.3486,-26.62838,7d1a8a67-73ad-419a-be63-c65ed86a60b5,NA,NA,NA,NA,-17.290493,1000362322,"Stancliff, Matthew",2888.517704,NA,76.33363,Left,18.336261,102.08663,24.05687,-40.96713,219.71164,218.01142,2.590255,-25.561981,0.73113,3.2581,-1.09396,NA,NA,NA,NA,NA,4,3,MCN_COW,8,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,03256ce0-0822-11f0-96e7-a5ed30cf947d,82.28737,24.09967,NA,8.0305,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:01:56,2025-03-23T20:01:56Z,2025-03-23T20:01:56Z,LineDrive,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.66029,-122.25485,13.1743,5.33687,1.75544,-13.31419,-2.47433,6.05405,-6.70616,124.146101,0.73123,101.46373,-14.65548,2.78771,-0.36694,-0.06125,0.05692,-0.01625,0.00183,3.25797,35.22703,-15.68562,0.83865,-0.26784,0.16893,-0.07307,0.01888,-0.00206,-1.09387,-31.59025,-3.58486,1.2007,-0.26948,0.04747,-0.013,0.00315,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-23,15:02:45,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.16801,2.234011,-2.48829,2438.910711,34.012108,07:15:00,5.33917,2.33022,5.72496,-54.96015,-8.91032,-6.95197,2.84284,-0.56805,71.89883,-7.799703,-3.730704,0.488411,2.84484,-4.73768,-2.11817,50,5.4918,5.19208,-113.45429,2.61511,3.70677,20.81998,-38.34716,e19b1b29-0495-43e3-8f13-04ccb8fdcd81,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,20413520-0822-11f0-96e7-a5ed30cf947d,77.17362,NA,NA,6.26918,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:02:45,2025-03-23T20:02:45Z,2025-03-23T20:02:45Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.77486,-114.32717,10.40999,5.34846,4.22282,-19.17358,-2.33259,5.03667,1.85338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:03:04,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.52407,-3.723787,-4.173631,2166.991338,223.541066,01:30:00,5.6845,1.93535,6.05804,-16.08753,16.73544,14.83276,0.88331,-0.69831,84.18538,-6.787997,-1.511577,0.412345,-8.90138,10.06229,-1.61892,50,5.38578,9.1364,-133.81322,-9.20401,-16.05404,30.30574,-14.02626,d4d5b2c2-1230-456a-8cd8-e0595dcf4349,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,2b83bed0-0822-11f0-96e7-a5ed30cf947d,91.41005,NA,NA,8.33869,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:03:04,2025-03-23T20:03:04Z,2025-03-23T20:03:04Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.43907,-134.81482,15.15287,5.68231,-8.74044,-7.01313,-1.92964,9.66698,-8.02702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:03:20,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.46339,1.766616,-1.910625,2406.789507,56.035816,07:45:00,5.35467,2.22955,5.57629,-50.86381,-4.95244,-9.41504,2.76739,-0.34013,72.16145,-7.512986,-3.589507,0.487676,4.29933,-2.72752,-2.05857,50,5.47273,4.15062,-113.93088,1.83777,5.64717,21.06315,-35.75662,3c9ec990-0b7a-4ae0-b426-85848722ed86,NA,NA,NA,NA,-48.567533,1000116210,"Brouseau, Mack",NA,NA,72.84378,Right,-45.401616,NA,NA,NA,5.38745,5.38745,0.039033,-21.41363,3.07014,2.98136,0.23717,NA,NA,NA,NA,NA,5,3,MCN_COW,8,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,353c2610-0822-11f0-96e7-a5ed30cf947d,77.2899,2.98136,NA,6.30194,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:03:20,2025-03-23T20:03:20Z,2025-03-23T20:03:20Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.92399,-114.83761,10.53158,5.36049,3.37702,-17.87831,-2.23201,3.90752,2.82359,NA,3.06888,49.84029,NA,NA,NA,NA,NA,NA,NA,2.98329,-76.38073,NA,NA,NA,NA,NA,NA,NA,0.2386,-56.46817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
245,2025-03-23,15:05:57,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,77.79336,-0.688395,3.358194,1471.09298,120.938292,10:00:00,5.73793,-0.5063,4.83648,-36.96305,11.35961,-16.25139,2.00471,1.32282,71.04711,-7.423424,0.50094,0.500319,8.96374,6.26481,0.18846,50,5.63854,-5.93035,-112.61408,-2.63491,11.47608,21.03095,-24.15339,8ea202b4-4a65-4f27-95f9-9a797bf6acca,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,92e273f0-0822-11f0-96e7-a5ed30cf947d,75.33683,NA,NA,6.74626,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:05:57,2025-03-23T20:05:57Z,2025-03-23T20:05:57Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.65928,-113.66604,10.51548,5.74012,-1.42676,-12.0767,0.49945,-6.50438,5.73804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,15:06:11,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,76.00696,0.856327,0.790394,2160.283102,240.038444,02:00:00,5.63613,-0.45342,4.58488,-46.90483,4.19189,4.31138,2.54212,0.65778,69.35129,-7.612544,1.546255,0.514479,-1.86469,2.30795,0.3675,50,5.68137,-1.70063,-110.11167,-0.04669,-2.27607,20.61065,-29.35693,84fac7dd-7761-46a5-a102-ca642b2edd9a,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,9b3fb800-0822-11f0-96e7-a5ed30cf947d,73.26329,NA,NA,6.65567,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:06:11,2025-03-23T20:06:11Z,2025-03-23T20:06:11Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.90992,-111.21238,10.30533,5.64199,1.52113,-14.67847,0.45508,-1.57908,-1.13803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,15:06:25,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,76.64331,0.082652,0.888751,2205.477791,235.517954,01:45:00,5.58646,-0.69296,4.60549,-44.9464,5.00504,4.96914,1.91953,0.56632,70.36549,-8.01539,1.760547,0.508681,-2.18536,2.87776,0.59655,50,5.55362,-1.93095,-111.12541,-1.46371,-2.73016,20.08317,-28.57886,d4c6c04d-ac0b-42e3-a183-18e428eeeafd,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,8,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,a375c500-0822-11f0-96e7-a5ed30cf947d,74.09841,NA,NA,6.27781,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:06:25,2025-03-23T20:06:25Z,2025-03-23T20:06:25Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.89082,-112.18498,10.04158,5.59106,0.04408,-14.28943,0.69463,-1.78691,-1.36508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-23,15:06:39,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,79.622,-0.769778,1.986203,1555.780493,112.660582,09:45:00,5.74054,-0.44416,5.11776,-37.54541,7.89292,-15.39902,1.88618,0.14425,72.99852,-7.618581,-0.740402,0.485157,8.27323,4.55807,0.27007,50,5.63904,-3.37855,-115.49208,-2.8498,11.1573,21.81434,-26.02701,e41d156d-1b12-4180-b9e1-45a49a380a3a,NA,NA,NA,NA,-157.428848,1000224430,"Hall, Jude",3624.342228,NA,59.45769,Left,30.955953,NA,NA,NA,NA,41.71888,NA,NA,1.88439,1.82072,-0.14394,NA,NA,NA,NA,NA,1,4,SOU_LIO,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,ab870bf0-0822-11f0-96e7-a5ed30cf947d,77.69115,21.15866,NA,6.62348,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:06:39,2025-03-23T20:06:39Z,2025-03-23T20:06:39Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.37974,-116.50378,10.90717,5.74322,-1.64272,-13.01351,0.43875,-3.896,5.57865,46.748499,1.88439,-69.05519,3.04115,0.34811,-0.05409,0.02629,0.00357,-0.01123,0.00536,1.82072,44.85614,-22.49299,2.05082,-0.36807,0.08428,-0.01844,0.01561,-0.00797,-0.14394,-28.70412,5.97165,-0.16303,0.04989,0.00799,0.00737,-0.01615,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-03-23,15:06:58,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,82.29545,-2.872148,1.408229,2174.815423,146.728286,11:00:00,5.8424,-0.02452,4.63997,-21.85458,21.90009,-13.33871,1.28868,0.20242,74.64809,-6.928477,-0.931434,0.476084,6.94666,12.02953,-0.10666,50,5.52944,-2.32351,-119.01331,-6.70343,9.87307,24.77357,-15.07683,fb8cba0c-6c2f-4653-a9f8-a189892b515c,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,b7254a30-0822-11f0-96e7-a5ed30cf947d,79.17182,NA,NA,7.64736,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:06:58,2025-03-23T20:06:58Z,2025-03-23T20:06:58Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.85408,-120.22571,12.38679,5.83945,-5.96558,-7.53842,0.01887,-2.80669,4.93654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,15:07:22,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,78.24853,-1.597884,2.637429,2228.441352,185.285341,12:15:00,5.52683,-0.78413,4.65206,-41.65317,6.27044,0.43886,0.53561,1.75999,72.06293,-9.079958,2.714423,0.498249,0.51957,3.92477,0.51411,50,5.32557,-5.23881,-113.33213,-4.67842,0.67548,20.78754,-27.0715,0a3db82c-8db0-4469-bb0d-0b5fe003ab19,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,c57b0750-0822-11f0-96e7-a5ed30cf947d,75.64985,NA,NA,6.18561,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:07:22,2025-03-23T20:07:22Z,2025-03-23T20:07:22Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.84521,-114.39924,10.39377,5.53007,-3.28872,-13.53575,0.78393,-5.27348,0.33774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-23,15:07:49,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,80.13306,-1.120545,0.816663,1328.375059,118.019913,10:00:00,5.79385,-0.38171,5.11351,-34.86148,9.9939,-16.06611,1.8329,-0.95117,73.48012,-7.489319,-2.029004,0.482035,8.21209,5.72898,0.31787,50,5.66158,-0.98651,-116.25196,-3.4785,11.22172,22.09022,-24.34545,6155ec75-63b8-4d95-8a7d-ca521d22f36f,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,d5634b50-0822-11f0-96e7-a5ed30cf947d,78.19438,NA,NA,6.65294,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:07:49,2025-03-23T20:07:49Z,2025-03-23T20:07:49Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.38251,-117.27028,11.04511,5.79606,-2.35622,-12.17273,0.37527,-1.50382,5.61086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-23,15:08:01,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,83.63768,-1.176026,-0.189743,2270.212625,153.755991,11:15:00,5.92502,-0.18288,4.76986,-21.65285,20.21954,-9.27276,3.00555,-1.13549,76.07136,-5.203265,-1.819823,0.465731,4.4917,10.68221,0.21045,50,5.78936,0.822,-121.19177,-3.21972,6.64865,24.73305,-16.36219,909397eb-e364-40df-b0a5-813fa703fe37,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,dcd6cba0-0822-11f0-96e7-a5ed30cf947d,80.93177,NA,NA,7.56632,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:08:01,2025-03-23T20:08:01Z,2025-03-23T20:08:01Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.7242,-122.35439,12.36653,5.92263,-2.45059,-8.18109,0.17915,0.50947,3.32432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-23,15:08:17,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Undefined,NA,NA,77.95383,-1.857004,0.80719,2361.675587,205.158107,12:45:00,5.53259,-0.26211,4.66147,-43.34124,5.14579,1.64921,0.15602,0.64215,71.46025,-9.649743,1.097265,0.501169,-0.57827,3.47118,0.17817,50,5.30386,-1.6589,-112.931,-5.22717,-0.74135,21.96213,-27.72388,37ed6946-a214-4f6f-a711-277a00ed23a6,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,8,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,e6198db0-0822-11f0-96e7-a5ed30cf947d,75.20902,NA,NA,6.49358,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,20:08:17,2025-03-23T20:08:17Z,2025-03-23T20:08:17Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.836,-114.0603,10.98107,5.536,-3.80159,-13.86194,0.26249,-1.62078,-0.37067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
