PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-02,15:18:06,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,86.68524,-0.69835,-0.661008,1851.965957,139.818299,10:45:00,6.66384,-0.46467,5.55609,-21.36556,16.82324,-13.04745,4.2308,-2.1696,78.16896,-4.733738,-2.987261,0.444774,6.30347,9.1013,0.53024,50,6.58975,2.0309,-125.63609,-2.19594,9.92659,28.95405,-17.84146,0b8ad827-81df-4b9c-8708-3fc902107c8b,NA,NA,NA,NA,NA,10089071,"Yorke, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,7549de80-f7a3-11ef-ae1e-f1b065dc8496,84.74513,NA,NA,8.51628,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:18:06,2025-03-02T20:18:06Z,2025-03-02T20:18:06Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.93869,-126.76915,14.47702,6.66202,-1.49775,-8.92073,0.45837,1.64244,4.9633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:18:18,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,85.64629,-3.015214,0.45758,1733.45854,165.683433,11:30:00,6.59484,-0.52227,5.70595,-16.46662,22.72088,-5.41162,2.41053,-0.54688,76.88098,-6.193655,-0.510469,0.450552,2.91288,13.01245,0.48739,50,6.33223,-0.76371,-123.96684,-6.9613,4.43801,29.61625,-12.34843,c9f492c8-2209-4f7b-abfe-86d3a7150d47,NA,NA,NA,NA,-85.036928,10089071,"Yorke, David",NA,NA,69.02247,Right,-40.152198,NA,NA,NA,3.44089,2.26784,0.038124,-44.40457,2.20206,2.49801,0.54224000000000006,NA,NA,NA,NA,NA,3,2,SAC_PIO,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,7c5993f0-f7a3-11ef-ae1e-f1b065dc8496,83.65831,2.49801,NA,8.76531,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:18:18,2025-03-02T20:18:18Z,2025-03-02T20:18:18Z,GroundBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79054,-125.10609,14.80813,6.59087,-6.48629,-6.17422,0.52005,-0.93443,2.219,NA,2.20191,6.71928,NA,NA,NA,NA,NA,NA,NA,2.49952,-65.52296,NA,NA,NA,NA,NA,NA,NA,0.54402,-77.37609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-03-02,15:18:36,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,87.47306,-2.204977,1.199313,1688.310894,128.254059,10:15:00,6.43723,-0.71068,5.69189,-24.63438,12.62406,-14.328430000000001,2.3279,-0.7868,79.24714,-6.806042,-1.365016,0.439323,7.66363,7.49792,0.619,50,6.23664,-2.0425,-126.79304,-5.69235,12.31464,29.04996,-20.12567,31e8d1e2-bf99-409d-9139-08cfa62a035b,NA,NA,NA,NA,146.70524700000001,10089071,"Yorke, David",3378.593748,NA,72.13971,Right,35.859157,-94.41119,38.25433,56.44932,195.44346,69.98845,2.703214,149.422959,0.89801,2.10358,0.71364,NA,NA,NA,NA,NA,3,3,SAC_PIO,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,8712f070-f7a3-11ef-ae1e-f1b065dc8496,85.79668,38.79965,NA,8.22592,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:18:36,2025-03-02T20:18:36Z,2025-03-02T20:18:36Z,FlyBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.80622,-127.88947,14.52498,6.43715,-4.93275,-10.06283,0.70487,-2.50729,6.15732,327.234667,0.89791,-71.6693,3.62278,0.22193,-0.37476,0.22511,-0.09322,0.023,-0.00233,2.10358,61.9803,-30.10354,3.97564,-0.70886,0.06636,0.01081,-0.00639,9.1e-4,0.71351,47.08091,-9.47364,3.76901,-1.0808,0.27996,-0.06764,0.01175,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-03-02,15:18:53,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,80.01293,-0.745457,0.298834,1539.821064,319.781947,04:45:00,6.37958,-0.56258,5.3665,-46.11664,-0.38697,1.86272,1.83749,-0.12715,71.78108,-9.193914,0.630806,0.48671,-0.82933,0.55854,0.53438,50,6.28022,-0.67995,-115.8312,-3.09774,-1.09345,27.58219,-31.43761,df5d0ce4-14c8-456e-8537-f4eaa4de596b,NA,NA,NA,NA,NA,10089071,"Yorke, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,8,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,914c95a0-f7a3-11ef-ae1e-f1b065dc8496,77.4433,NA,NA,8.23185,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:18:53,2025-03-02T20:18:53Z,2025-03-02T20:18:53Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.13052,-117.04653,13.7911,6.38619,-1.71254,-15.7188,0.56328,-0.63177,-0.54673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,15:21:40,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.85247,-2.560497,-2.096164,2198.389838,218.313972,01:15:00,5.90739,2.07969,6.02604,-19.08741,16.57465,12.09225,1.94219,1.14514,80.439940000000007,-6.190659,0.0792,0.429808,-6.84792,9.68823,-1.92203,50,5.69653,4.20357,-128.76956,-6.31563,-11.36424,29.64346,-16.09621,756c6dc0-e204-48a3-b279-893bf5efd82e,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,f4e2aa00-f7a3-11ef-ae1e-f1b065dc8496,87.69596,NA,NA,8.41253,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:21:40,2025-03-02T20:21:40Z,2025-03-02T20:21:40Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.47123,-129.79478,14.82173,5.90533,-5.75894,-8.04811,-2.07421,4.5966,-5.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,15:21:53,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.28116,-3.060581,-0.665391,2194.841886,221.33306,01:30:00,5.89714,2.24099,5.56318,-20.88131,14.44572,11.55501,1.29482,2.58225,81.4598,-6.974904,1.397598,0.427784,-6.03217,8.6743,-2.19125,50,5.6194,0.99249,-130.68478,-7.68245,-10.26094,31.75037,-17.41871,3f394d45-7025-4da2-a933-6510c915ce8c,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,fcb38c90-f7a3-11ef-ae1e-f1b065dc8496,88.110830000000007,NA,NA,8.82136,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:21:53,2025-03-02T20:21:53Z,2025-03-02T20:21:53Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.9331,-131.87785,15.87519,5.89578,-7.02792,-8.70936,-2.23579,1.37806,-5.13047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:22:07,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,82.75353,-1.264685,-3.188541,2284.834187,147.289894,11:00:00,5.65949,2.39493,5.96075,-30.99553,9.9504,-5.53811,1.90179,-1.02635,75.74211,-7.016528,-4.181392,0.46055,1.95614,5.84654,-2.13835,50,5.54153,6.89106,-120.03335,-3.60469,2.83706,24.51536,-23.69454,289c4b41-6d87-42a7-817a-49e539804aa0,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,8,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,052c20d0-f7a4-11ef-ae1e-f1b065dc8496,81.84221,NA,NA,7.01142,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:22:07,2025-03-02T20:22:07Z,2025-03-02T20:22:07Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.54057,-120.95715,12.25768,5.66054,-2.71182,-11.84727,-2.39601,6.78416,1.41853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:22:23,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.72659,-1.314613,-1.364025,2390.3679,244.691319,02:15:00,5.64608,2.42482,6.06901,-26.15222,8.69796,15.81339,2.24962,2.48008,81.29075,-6.214667,1.485891,0.424887,-8.54874,5.26055,-2.32727,50,5.53042,2.43216,-130.21081,-3.84605,-14.49233,30.55142,-23.25609,7e704467-1013-4aa6-aeae-5960ec21e2f2,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,0e350e30-f7a4-11ef-ae1e-f1b065dc8496,88.7116,NA,NA,8.43584,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:22:23,2025-03-02T20:22:23Z,2025-03-02T20:22:23Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.42919,-131.24592,15.27571,5.64738,-3.05811,-11.62805,-2.41799,2.92317,-7.24616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:22:36,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.22182,-2.139493,-0.950967,2269.685158,211.148777,01:00:00,5.98131,2.14612,5.68656,-18.63651,16.61324,9.23745,2.43288,2.02945,81.0558,-5.682673,0.701148,0.427316,-4.96933,9.50977,-2.07182,50,5.78982,1.74997,-130.65993,-5.45617,-8.42949,32.34562,-16.04263,c9f100de-968f-4c3b-a96e-9c7bff8df0dd,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NAV_MID,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,1633b780-f7a4-11ef-ae1e-f1b065dc8496,88.2074,NA,NA,9.16602,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:22:36,2025-03-02T20:22:36Z,2025-03-02T20:22:36Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.80848,-131.84492,16.17281,5.97895,-4.86844,-8.02131,-2.14159,2.05879,-4.21474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:22:51,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.05509,-1.223763,-0.263189,2257.317582,218.847745,01:15:00,6.01948,2.10164,5.85439,-18.69529,17.00658,12.67516,3.32429,2.91336,80.43302,-4.785039,2.010526,0.430048,-6.50032,9.4254,-2.0874,50,5.90925,0.03727,-129.16781,-3.31031,-10.83853,30.18665,-16.45833,37535239-d96d-4c6b-98ad-4c5b3ee668a2,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NAV_MID,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,1f151fb0-f7a4-11ef-ae1e-f1b065dc8496,87.64704,NA,NA,8.62207,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:22:51,2025-03-02T20:22:51Z,2025-03-02T20:22:51Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.64154,-130.24803,15.09333,6.01718,-2.72136,-8.22916,-2.09567,0.42512,-5.41927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:23:28,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.64125,-3.942279,-2.857294,2294.268854,219.059907,01:15:00,6.04222,2.10011,6.24592,-17.18214,18.86536,14.15174,0.96406,0.64191,79.44782,-7.259341,-0.302763,0.432125,-8.5177600000000009,11.65449,-1.89482,50,5.74003,5.85574,-128.20553,-9.30037,-13.81823,32.75309,-13.26712,b33cb782-9f45-4ba9-9b27-427ee15b85a3,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,34d61fc0-f7a4-11ef-ae1e-f1b065dc8496,87.22584,NA,NA,9.19343,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:23:28,2025-03-02T20:23:28Z,2025-03-02T20:23:28Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.25455,-129.28788,16.37655,6.04012,-8.86195,-6.63356,-2.09587,6.31237,-6.90911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,15:23:47,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.25414,-2.539959,-0.512777,2366.64921,199.938097,12:45:00,5.92824,2.27842,6.21363,-14.45477,21.40048,7.29949,2.37797,2.41347,79.83292,-5.354079,0.805398,0.430971,-4.04583,12.39871,-2.24392,50,5.7309,0.87091,-128.08965,-6.04668,-6.62415,30.03858,-11.87392,46dd4337-0d2a-4de9-b31e-c7e348c5f266,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,8,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,408240b0-f7a4-11ef-ae1e-f1b065dc8496,87.45938,NA,NA,8.42122,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:23:47,2025-03-02T20:23:47Z,2025-03-02T20:23:47Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.28791,-129.0913,15.01929,5.92593,-5.65074,-5.93696,-2.27664,1.09179,-3.31208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:26:04,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.6973,-1.968827,-1.871288,2292.860591,212.415985,01:00:00,5.90182,2.18277,5.87225,-19.1769,16.28355,9.48398,2.47333,1.23436,80.49381,-5.625998,-0.170089,0.428591,-5.44977,9.3602,-2.03673,50,5.73151,3.82775,-129.90221,-5.04058,-9.12568,32.29263,-16.50029,0fc122c0-fc28-4584-91f5-00139a679300,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,92091260-f7a4-11ef-ae1e-f1b065dc8496,87.94493,NA,NA,9.2035,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:26:04,2025-03-02T20:26:04Z,2025-03-02T20:26:04Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.62321,-131.04646,16.14631,5.89975,-4.45591,-8.25015,-2.17808,4.1511,-4.56284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.22184,2.211149,0.868864,1.342285,0.31666,2.3641,-1.23143,0.07319,5.80085,-0.24161,127.27765,-1.20212,2.11266,0.25902,109.2852,-11.0897,5.79878,8.90804,-10.52714,-0.34865,-4.01995,4.45579,High,High,High,NA,NA,High,Medium,Medium
250,2025-03-02,15:26:26,"Kane, Nick",1000214486,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.98115,-2.624605,-3.020678,2360.056303,211.189845,01:00:00,6.0141,1.97898,6.25009,-16.113,18.49052,10.42926,2.24576,0.0597,81.19054,-5.736786,-1.139326,0.423381,-6.40355,10.81544,-1.75938,50,5.81077,6.45532,-130.34789,-6.40551,-10.85366,31.19119,-13.84244,ba364a22-8e92-4367-967e-53129a09f10a,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,9f8c1630-f7a4-11ef-ae1e-f1b065dc8496,89.02718,NA,NA,8.79061,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,20:26:26,2025-03-02T20:26:26Z,2025-03-02T20:26:26Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.24837,-131.36055,15.5956,6.01144,-5.9561,-6.92122,-1.97469,6.80769,-5.42683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
