PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-07,15:43:40,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.88768,-1.912681,-3.854872,2178.175347,50.297304,07:45:00,5.76949,1.20739,5.35064,-60.95913,-8.86497,-12.90079,-1.10913,-3.48874,68.67148,-12.843392,-6.148355,0.519477,5.27607,-3.50996,-0.85011,50,5.55277,7.76305,-108.30303,-5.59666,6.1211,23.00809,-36.24619,f1f27c25-f2d2-4fe7-ba1a-f56a256dca47,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_BRI,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,37517320-e594-11ef-89d2-5de0a67358d1,72.55849,NA,NA,6.2162,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:43:40,2025-02-07T20:43:40Z,2025-02-07T20:43:40Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.15128,-109.3919,11.50405,5.77705,-3.88128,-18.12309,-1.21064,7.47337,3.06055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-07,15:44:06,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,84.30537,-0.914029,-0.976821,1866.446286,216.934207,01:15:00,5.99335,1.05314,5.66407,-21.43348,18.5934,12.92619,3.35474,1.21939,76.32766,-4.972851,1.333483,0.455352,-6.80599,10.10493,-0.97864,50,5.90279,1.53803,-122.26457,-2.58057,-10.19809,26.38155,-17.03288,1fda074b-99be-460e-97fc-a105012ca3f7,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_BRI,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,473d3990-e594-11ef-89d2-5de0a67358d1,82.77648,NA,NA,7.97771,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:44:06,2025-02-07T20:44:06Z,2025-02-07T20:44:06Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.83121,-123.30261,13.19078,5.99114,-1.91038,-8.51644,-1.04705,1.9393,-5.09905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-07,15:44:21,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.41517,2.912376,-0.370794,2171.606809,75.997186,08:30:00,5.71135,1.3828,5.17507,-52.51999,-0.97898,-9.87469,4.07762,0.21099,68.62005,-6.621166,-2.11878,0.516711,4.81981,-0.77146,-1.34046,50,5.94235,1.07822,-107.99079,3.7425,5.73342,17.51476,-33.09174,a465c45f-59b4-4355-91a4-d5a7b3ca294d,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_BRI,6,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,4fe47ef0-e594-11ef-89d2-5de0a67358d1,72.94681,NA,NA,5.79512,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:44:21,2025-02-07T20:44:21Z,2025-02-07T20:44:21Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.32552,-108.8511,8.75738,5.7186,5.36793,-16.54587,-1.3865,0.7966,2.86671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-07,15:44:47,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.99186,-2.450609,-2.811307,2030.875993,86.301908,09:00:00,5.80291,1.31952,4.61826,-51.25633,1.11024,-8.25815,-0.8025,-2.04354,69.56592,-11.547462,-4.260993,0.520833,3.32232,1.57158,-1.02217,50,5.50302,5.65257,-108.56728,-6.45526,3.95548,19.44886,-30.30299,9d1cc4c8-ae33-4acc-a9a2-b1e7a67658af,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,5f406170-e594-11ef-89d2-5de0a67358d1,72.36952,NA,NA,5.42594,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:44:47,2025-02-07T20:44:47Z,2025-02-07T20:44:47Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.88345,-109.61618,9.72443,5.80709,-4.82098,-15.15149,-1.32126,5.43925,1.97774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-07,15:45:06,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,83.13181,-1.856954,-1.222695,2053.533583,185.959652,12:15:00,6.00287,1.02103,5.20069,-17.54627,24.15025,2.37421,2.79313,0.06871,75.66549,-5.185875,-0.802201,0.464752,-1.53327,12.98379,-0.90965,50,5.81829,2.46888,-120.48303,-4.4116,-2.24565,24.19687,-13.15788,81f21bdc-6672-45b9-876a-5c80d0b5aab0,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,6,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,6ac48800-e594-11ef-89d2-5de0a67358d1,81.10227,NA,NA,7.46632,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:45:06,2025-02-07T20:45:06Z,2025-02-07T20:45:06Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.29522,-121.54182,12.09844,5.99873,-3.83584,-6.57894,-1.01983,2.56714,-1.12282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-07,15:45:24,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,83.66922,-2.066037,-1.362363,2128.944002,208.426302,01:00:00,5.94901,1.07243,5.32474,-20.28804,20.69883,10.45505,2.31823,0.66503,76.21301,-5.879962,0.494419,0.46078,-5.67296,11.40867,-0.95717,50,5.74803,2.44686,-121.30025,-5.0013,-8.41183,24.78596,-15.25727,3f4402ad-1fdc-4143-b491-47a3eca10d4f,NA,NA,NA,NA,-20.801884,10307698,"Yip, Kyle",999.280316,NA,102.48858,Right,4.435232,NA,NA,NA,88.71091,85.40617,0.629728,-22.161722,1.86718,2.35717,-0.66595,NA,NA,NA,NA,NA,2,3,UNI_BRI,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,758892e0-e594-11ef-89d2-5de0a67358d1,81.80134,3.65943,NA,7.45622,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:45:24,2025-02-07T20:45:24Z,2025-02-07T20:45:24Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.17346,-122.35281,12.39298,5.94666,-4.35339,-7.62864,-1.06866,2.80407,-4.20592,37.564284,1.89735,139.45052,-19.12518,NA,NA,NA,NA,NA,NA,2.39626,10.78399,-23.25912,NA,NA,NA,NA,NA,NA,-0.65997,-53.35379,1.99031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-07,15:46:17,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,74.0923,0.604512,-2.210455,2113.846507,62.963175,08:00:00,5.81127,1.2927,4.88771,-56.70298,-3.96575,-10.83863,1.65834,-1.70266,68.64298,-9.566766,-4.120553,0.522673,4.7687,-1.67228,-1.06619,50,5.82246,4.57103,-107.50464,-0.82421,5.59344,18.24105,-34.13553,5588175b-e2d0-4082-b3f2-b02c0cc7a78c,NA,NA,NA,NA,NA,10314166,"Clements, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,94dfcc30-e594-11ef-89d2-5de0a67358d1,72.11477,NA,NA,5.44931,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:46:17,2025-02-07T20:46:17Z,2025-02-07T20:46:17Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.61374,-108.45298,9.12053,5.81918,0.95047,-17.06777,-1.29627,4.28024,2.79672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.69898,2.161245,0.927846,1.233398,0.10236,1.43312,1.79789,0.24922,5.44033,3.05615,127.28102,4.95013,-2.18492,0.39443,115.59498,-10.40546,5.42184,11.87224,-9.92692,2.95954,-10.43052,5.13516,High,High,High,NA,NA,High,High,High
217,2025-02-07,15:46:45,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.35126,0.4568,-1.939228,2138.493956,53.490877,07:45:00,5.74657,1.36738,4.77414,-58.34361,-5.70721,-9.85048,1.3179,-1.29257,68.84806,-9.979751,-3.673252,0.522173,4.33394,-2.50339,-1.16413,50,5.74073,4.04037,-107.87792,-1.19508,5.11176,18.61104,-35.12675,136e1463-b690-4e5e-ac4d-ad6828b0854a,NA,NA,NA,NA,NA,10314166,"Clements, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_BRI,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,a5d53a70-e594-11ef-89d2-5de0a67358d1,72.18379,NA,NA,5.50319,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:46:45,2025-02-07T20:46:45Z,2025-02-07T20:46:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.72768,-108.86157,9.30552,5.75483,0.66148,-17.56338,-1.37054,3.77019,2.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-07,15:46:59,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,84.12337,-1.596247,-2.293275,2171.158578,200.214969,12:45:00,6.01161,0.91068,5.22369,-17.84871,22.632930000000002,7.85815,3.02193,-0.59163,76.9455,-4.963391,-0.901931,0.457932,-4.5337,12.11024,-0.7052,50,5.85146,4.54252,-121.95982,-3.93571,-6.84481,23.44889,-13.89042,89407618-762a-4bec-be03-114f9a887ef1,NA,NA,NA,NA,NA,10314166,"Clements, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_BRI,6,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,ae49d710-e594-11ef-89d2-5de0a67358d1,82.31021,NA,NA,7.17788,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:46:59,2025-02-07T20:46:59Z,2025-02-07T20:46:59Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.2733,-122.96952,11.72445,6.00805,-3.33759,-6.94521,-0.90715,4.83725,-3.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
219,2025-02-07,15:47:15,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.07838,0.63662,-1.568326,2050.89737,51.309289,07:45:00,5.78859,1.21066,4.95281,-59.48972,-6.95725,-10.61138,1.43289,-1.15586,68.75298,-10.032181,-3.443438,0.521657,4.86764,-3.22579,-1.04932,50,5.80061,3.35074,-107.56895,-0.8474,5.71959,18.16223,-35.96442,21f08902-400a-4c83-b5c0-16a6fe46d3d0,NA,NA,NA,NA,-1.27102,10314166,"Clements, Oliver",NA,NA,72.663570000000007,Right,-13.919685,NA,NA,NA,7.29221,7.29221,0.055881,8.093021,1.42997,1.43525,1.15506,NA,NA,NA,NA,NA,3,4,UNI_BRI,6,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,b7aa0c30-e594-11ef-89d2-5de0a67358d1,72.25516,1.43525,NA,5.32539,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:47:15,2025-02-07T20:47:15Z,2025-02-07T20:47:15Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.54996,-108.50198,9.08112,5.79669,1.00015,-17.98221,-1.21391,3.05691,2.85979,NA,1.42827,103.60698,NA,NA,NA,NA,NA,NA,NA,1.43567,-25.68423,NA,NA,NA,NA,NA,NA,NA,1.1551,-2.29874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2025-02-07,15:49:19,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,79.78666,-1.447166,-3.492351,2099.894007,209.90868,01:00:00,6.1428,1.82242,5.92619,-26.26671,17.29115,9.20867,2.60832,-0.65469,73.71419,-6.349345,-1.842405,0.475012,-5.6004,9.63457,-1.54813,50,6.01187,6.72424,-115.78388,-3.68036,-7.67739,19.62281,-18.96634,6831715b-0ea3-4284-a02b-0561b090da8b,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,01c83300-e595-11ef-89d2-5de0a67358d1,79.35047,NA,NA,6.07247,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:49:19,2025-02-07T20:49:19Z,2025-02-07T20:49:19Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.57265,-116.55627,9.81141,6.14204,-2.93381,-9.48317,-1.81875,7.02644,-3.83869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-07,15:49:34,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,80.26952,-1.839346,-3.671179,2141.284649,209.536994,01:00:00,6.05626,1.8003,5.8455,-26.32655,16.75273,8.79315,2.149,-0.88321,74.40296,-6.729856,-2.098404,0.472395,-5.39221,9.40729,-1.50646,50,5.89071,7.14262,-116.46267,-4.52122,-7.50166,19.22356,-19.08661,aeb352b2-c456-4395-ae3d-3497336586f2,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,7,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,0a5bf060-e595-11ef-89d2-5de0a67358d1,79.79004,NA,NA,5.86656,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:49:34,2025-02-07T20:49:34Z,2025-02-07T20:49:34Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.6538,-117.22832,9.61178,6.05564,-3.76102,-9.5433,-1.79689,7.44139,-3.75083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-07,15:49:48,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,80.36253,-1.122193,-2.595052,2089.332536,205.316845,12:45:00,6.14375,1.837,5.99725,-22.67111,20.07844,8.90544,3.21342,0.1728,74.14793,-5.393002,-0.995582,0.470584,-5.26831,11.02146,-1.63766,50,6.0428,4.96739,-116.75333,-2.90813,-7.33757,20.1229,-16.82359,eb1f83fc-46b2-4b34-aea7-7c95100c25b2,NA,NA,NA,NA,27.972342,10275113,"Oribello, Kasen",2408.634065,NA,92.31876,Left,9.148803,NA,NA,NA,124.26038,123.45704,1.041833,30.501729,1.65084,3.25961,-0.17947,NA,NA,NA,NA,NA,1,3,UNI_SAI1,7,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,1299eca0-e595-11ef-89d2-5de0a67358d1,80.09713,7.82429,NA,6.2146,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:49:48,2025-02-07T20:49:48Z,2025-02-07T20:49:48Z,LineDrive,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.50255,-117.5268,10.06145,6.14215,-2.26147,-8.41179,-1.83402,5.24942,-3.66879,309.013901,1.65084,118.06129,-18.63354,2.8816,-0.73313,0.43055,-0.41305,0.2422,-0.05707,3.25961,21.52877,-26.86386,3.80606,-0.99686,0.53084,-0.44188,0.25217,-0.05947,-0.17946,62.700920000000004,-0.78844,-1.45149,0.58843,-0.46371,0.42995,-0.251,0.06008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-07,15:50:18,"Bourne, Kellen",10062638,Right,UNI_BRI,Undefined,Fastball,NA,NA,80.90266,-1.827551,-3.068458,2039.183622,202.498469,12:45:00,6.16634,1.60384,5.83108,-23.18718,19.448,7.51701,2.53227,-0.62474,74.49647,-6.174775,-1.723286,0.469954,-4.67173,10.83564,-1.35781,50,6.00331,6.01076,-117.39006,-4.41243,-6.55833,20.96606,-16.9626,a816baa3-6429-4bb3-87d3-03a251d07a23,NA,NA,NA,NA,10.233652,1000329863,"Pesa, Sam",NA,NA,99.21881,Right,-5.322421,NA,NA,NA,26.54589,25.5292,0.17764,11.209062,1.30951,2.62659,0.58989,NA,NA,NA,NA,NA,2,1,UNI_SAI1,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,24e4d8c0-e595-11ef-89d2-5de0a67358d1,80.20453,2.62659,NA,6.40619,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,20:50:18,2025-02-07T20:50:18Z,2025-02-07T20:50:18Z,GroundBall,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.66838,-118.2209,10.48303,6.16485,-3.74023,-8.4813,-1.60115,6.27065,-3.27916,206.309615,1.31038,142.52304,-18.6823,NA,NA,NA,NA,NA,NA,2.62643,-13.48613,-7.30731,NA,NA,NA,NA,NA,NA,0.58983,25.74632,-0.0987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
