PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-07,19:19:38,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.70919,-0.210113,2.331495,2436.550266,265.598978,02:45:00,5.81581,-2.83807,5.55754,-42.43912,2.45941,8.08906,2.08274,0.01555,71.96427,-8.047569,3.773729,0.482267,-3.2074,1.825,2.63109,50,5.77015,-5.08002,-116.72171,-1.84602,-4.27257,29.00712,-29.74297,b3d12ea2-cd5f-4906-9ec5-9f338485fccb,NA,NA,NA,NA,0.205994,1000278692,"Garrish, Tripp",2373.900328,NA,99.23525,Left,17.461487,109.86981,30.81574,-5.34836,331.0623,311.60493,3.585193,-9.456184,1.4677,2.14684,0.00931,NA,NA,NA,NA,NA,2,3,AIR_FOR,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,2bbecf00-fbcc-11ef-8ffe-69c296140359,78.15679,39.18843,NA,8.74492,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:19:38,2025-03-08T03:19:38Z,2025-03-08T03:19:38Z,LineDrive,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.93688,-117.94222,14.50356,5.8215,-0.59455,-14.87149,2.84105,-4.90025,-2.13628,139.229474,1.46781,138.83221,-23.98937,5.10841,-0.96473,0.13942,-0.01179,8e-5,6e-5,2.14684,43.67728,-13.34909,0.44737,-0.25628,0.15352,-0.04838,0.00807,-5.5e-4,0.00928,0.49677,-8.97716,2.31032,-0.39688,0.01358,0.01231,-0.00283,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-07,19:20:17,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.35573,-1.892685,1.472101,2233.052987,157.844555,11:15:00,6.10034,-2.57251,6.42945,-13.86973,18.37277,-7.04461,3.20377,-1.80627,84.00715,-4.584799,0.195149,0.408682,4.09733,10.46071,2.47063,50,5.95896,-3.15615,-134.12199,-4.77406,7.42353,30.45717,-13.22133,c122bd90-0727-408b-99d5-8133927a20f9,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,42f13960-fbcc-11ef-8ffe-69c296140359,92.22923,NA,NA,8.34858,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:20:17,2025-03-08T03:20:17Z,2025-03-08T03:20:17Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.0673,-135.04246,15.22859,6.0972,-4.37449,-6.61067,2.56941,-3.3805,3.71177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,19:20:35,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.84772,-2.421938,3.291787,2182.833133,149.181983,11:00:00,6.04279,-2.39198,6.28207,-14.13245,18.68155,-10.49721,2.62785,-0.22948,83.69042,-5.151457,1.398095,0.412288,6.36071,10.7004,2.15372,50,5.85668,-7.218,-133.16371,-6.0006,11.39249,29.26934,-13.00884,63e1587f-87bd-4ee6-9b7c-86ded0b8c3d1,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,4d6af4d0-fbcc-11ef-8ffe-69c296140359,91.4225,NA,NA,8.15731,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:20:35,2025-03-08T03:20:35Z,2025-03-08T03:20:35Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.21489,-134.08694,14.63467,6.03948,-5.59027,-6.50442,2.38706,-7.57735,5.69624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,19:20:53,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.92576,-2.013208,3.022421,2221.123225,147.693723,11:00:00,5.88696,-2.69527,6.56824,-14.46706,17.97619,-10.67796,2.83259,-0.81197,83.56646,-4.822552,1.084744,0.409952,6.48453,10.35067,2.49139,50,5.74185,-6.61531,-133.38944,-5.04511,11.61608,30.23084,-13.6323,c768b469-d448-49cf-bc3f-c20dab140b74,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,57fb1e70-fbcc-11ef-8ffe-69c296140359,91.94346,NA,NA,8.3593,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:20:53,2025-03-08T03:20:53Z,2025-03-08T03:20:53Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.92916,-134.27697,15.11542,5.88409,-4.64488,-6.81615,2.69061,-6.95634,5.80804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:21:16,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,79.50142,-0.309484,1.504183,2985.625712,299.015889,04:00:00,6.06046,-2.59314,5.64019,-52.3818,-7.1576,15.70607,1.40651,0.11923,72.57078,-9.852359,4.315676,0.484013,-7.52099,-3.12626,2.45503,50,6.00069,-3.63361,-115.35793,-2.38581,-9.96751,24.76087,-36.31725,c3e6ef4b-db35-4613-a127-e69571946f3f,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,660a5cb0-fbcc-11ef-8ffe-69c296140359,77.87486,NA,NA,6.93064,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:21:16,2025-03-08T03:21:16Z,2025-03-08T03:21:16Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.8601,-116.39645,12.38043,6.06881,-0.8626,-18.15863,2.59866,-3.21555,-4.98376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:22:39,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,5,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0c4446e0-fc27-11ef-ad7c-8710337c1606,NA,NA,NA,NA,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:22:39,2025-03-08T03:22:39Z,2025-03-08T03:22:39Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
166,2025-03-07,19:24:02,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,75.60136,1.797678,-1.650582,2266.531673,110.440809,09:45:00,5.53394,1.43567,6.03658,-42.3114,6.97103,-14.12804,3.67379,-1.27044,68.48347,-6.093032,-4.189048,0.505263,6.66264,3.56949,-1.2998,50,5.65202,3.67559,-109.61888,2.22249,7.99394,21.89787,-27.89133,10914ddd-6a78-4af9-badf-27a3af6f11f4,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,c9054280-fbcc-11ef-8ffe-69c296140359,74.59966,NA,NA,7.11789,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:24:02,2025-03-08T03:24:02Z,2025-03-08T03:24:02Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.45838,-110.50591,10.94894,5.53911,3.3523,-13.94566,-1.44213,3.35178,3.99697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:24:16,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,76.51632,-0.130708,-1.267538,2269.80341,112.319939,09:45:00,5.43504,1.55634,6.15707,-40.22199,7.51898,-14.32331,1.96243,-0.80847,69.67593,-7.622941,-3.851677,0.497298,7.04937,4.39268,-1.45277,50,5.40462,2.95396,-111.10256,-1.38611,8.69267,22.4053,-26.75737,436597a6-6f96-4846-8d45-5acde439f31a,NA,NA,NA,NA,21.037577,1000113248,"Kim, Ryan",NA,NA,64.46663,Right,-47.973,NA,NA,NA,4.58056,4.58056,0.030018,18.001874,2.57629,2.1161,0.73098,NA,NA,NA,NA,NA,1,3,CAL_LAN,5,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,d174af00-fbcc-11ef-8ffe-69c296140359,75.79443,2.1161,NA,6.84039,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:24:16,2025-03-08T03:24:16Z,2025-03-08T03:24:16Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.34103,-111.97456,11.20265,5.4383,-0.34473,-13.37868,-1.56116,2.61565,4.34634,NA,2.57524,59.2985,NA,NA,NA,NA,NA,NA,NA,2.11735,-70.49404,NA,NA,NA,NA,NA,NA,NA,0.73058,22.80719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-07,19:24:54,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.52157,-0.54066,-1.369719,2089.919695,156.743426,11:15:00,5.82107,1.15319,6.27432,-30.14561,8.33111,-3.06969,2.8104,-0.36547,77.56805,-6.173432,-1.924766,0.446447,1.22461,4.83,-1.05052,50,5.76639,3.05186,-122.87236,-2.06713,1.8719,24.37685,-24.79101,7ae02bb8-0932-48c0-afd1-3cc6472aa4cb,NA,NA,NA,NA,-15.77355,1000213083,"Walters, Andrew",3577.655694,NA,97.33964,Right,49.522032,104.93385,126.83991,-32.99717,279.17008,130.77315,6.394217,-19.937082,2.12957,2.65854,0.20405,NA,NA,NA,NA,NA,2,1,CAL_LAN,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,e78c5a90-fbcc-11ef-8ffe-69c296140359,84.4275,156.20541,NA,6.95351,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:24:54,2025-03-08T03:24:54Z,2025-03-08T03:24:54Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.22472,-123.70766,12.18843,5.82267,-1.21762,-12.3955,-1.15399,2.98772,0.93595,NA,2.14233,88.967,-24.19182,5.80296,-0.72815,-0.00517,0.01546,-0.00188,7e-5,2.65563,108.62184,-23.20132,1.9099,-0.15479,-0.05198,0.02159,-0.00307,1.5e-4,0.20046,-25.13606,4.37308,-0.84597,0.05713,0.01528,-0.00407,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-03-07,19:25:27,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,75.17308,1.095421,-0.48031,2275.751105,91.682317,09:00:00,5.51809,1.65995,5.90751,-47.61345,1.77591,-8.18473,2.56723,0.53206,69.0732,-7.681846,-1.951102,0.505811,4.0502,1.08744,-1.61677,50,5.57897,1.20759,-109.22399,0.66092,4.88704,19.44691,-30.86193,d1adbc54-fd14-4ae3-b458-688cdbf22ffd,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,fb3a3210-fbcc-11ef-8ffe-69c296140359,74.51887,NA,NA,6.09989,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:25:27,2025-03-08T03:25:27Z,2025-03-08T03:25:27Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.59109,-110.03838,9.72346,5.52423,1.95334,-15.43096,-1.66306,1.00293,2.44352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:25:43,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.5158,-1.350294,-1.361913,2102.318087,155.289679,11:15:00,5.85082,1.1618,6.39648,-31.14332,6.15721,-2.3215,2.01315,-0.2844,78.87395,-7.150352,-1.782924,0.439571,0.85701,3.8987,-1.06303,50,5.73949,3.04122,-124.36408,-3.87262,1.34641,24.20175,-26.04881,3b786d74-c56a-448a-9b5b-43779e9768f3,NA,NA,NA,NA,31.365775,1000127512,"Alvarez, Julian",2544.560877,NA,98.61559,Left,19.890235,89.90629,32.56819,63.37743,301.93056,255.73466,3.375449,44.204215,2.57113,2.18692,0.48306,NA,NA,NA,NA,NA,3,2,CAL_LAN,5,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,04fd47b0-fbcd-11ef-8ffe-69c296140359,85.74824,38.90838,NA,6.64185,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:25:43,2025-03-08T03:25:43Z,2025-03-08T03:25:43Z,LineDrive,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.10349,-125.16009,12.10087,5.85277,-3.01587,-13.0244,-1.16233,2.99693,0.67321,NA,2.57076,116.14312,-25.53468,5.4173,-1.40751,0.42319,-0.11784,0.01977,-0.00135,2.18725,49.19708,-18.55116,1.61164,-0.13485,-0.06098,0.03423,-0.00645,4.1e-4,0.48249,70.81275,-0.24391,-1.47241,0.32855,0.00225,-0.01936,0.00391,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-07,19:27:32,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,76.4335,1.559629,-0.855248,2202.761842,80.865761,08:45:00,5.43166,1.6066,6.32631,-46.80754,0.23185,-7.61339,2.96779,0.18451,70.1473,-7.137165,-2.233476,0.493631,3.69532,0.18067,-1.54093,50,5.52388,1.92313,-111.09565,1.68081,4.61119,20.18944,-31.94858,5b24d265-4f68-40ae-9c99-f5b6b7ebf881,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,45e49350-fbcd-11ef-8ffe-69c296140359,76.35753,NA,NA,6.2862,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:27:32,2025-03-08T03:27:32Z,2025-03-08T03:27:32Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.17205,-111.85127,10.09472,5.4386,2.87653,-15.97429,-1.60968,1.75054,2.3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:27:52,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.66558,-0.439696,-1.628376,2129.484401,162.287007,11:30:00,5.81664,1.15096,6.64244,-26.19954,9.82083,-2.78866,3.23069,-0.5724,79.59453,-5.383486,-2.13585,0.431962,1.02811,5.63319,-1.04009,50,5.77624,3.68523,-126.05551,-1.70689,1.65734,25.18032,-23.09336,e0213186-4f38-46fe-8e87-06d84865e8c4,NA,NA,NA,NA,32.999508,1000336639,"Ross, Connor",4066.872621,NA,96.7349,Right,49.86048,84.89051,128.5674,69.95418,259.87127,117.57485,6.23354,45.755308,0.79286,2.64386,-0.31173,NA,NA,NA,NA,NA,4,2,CAL_LAN,5,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,51c0c4f0-fbcd-11ef-8ffe-69c296140359,87.25868,149.30474,NA,7.07105,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:27:52,2025-03-08T03:27:52Z,2025-03-08T03:27:52Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.85611,-126.82345,12.59016,5.81756,-1.0026,-11.54668,-1.15171,3.63468,0.82867,NA,0.80024,76.56911,-26.22307,7.48606,-1.37879,0.12757,0.00256,-0.00151,9e-5,2.63619,108.56677,-24.17286,1.83392,-0.07329,-0.06629,0.02377,-0.00342,1.8e-4,-0.30866,49.76397,-8.14848,1.58284,-0.17097,-8.1e-4,0.00229,-1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-03-07,19:28:34,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.05042,-1.51014,-1.925471,2102.253956,178.30401,12:00:00,5.58612,1.48719,6.72701,-24.90946,10.37001,-0.27835,2.12912,-0.29635,80.78285,-6.193547,-1.976214,0.427496,-0.32154,6.16583,-1.36004,50,5.47651,4.26885,-126.68813,-4.03381,-0.52884,22.97732,-22.0332,a244d84e-b56a-4b34-98a4-48a7829f1c1e,NA,NA,NA,NA,5.712639,1000336639,"Ross, Connor",2931.878044,NA,103.6882,Right,24.561945,108.79164,49.01947,16.25773,385.35884,368.79413,4.972942,14.702519,0.88142,2.07088,0.30553,NA,NA,NA,NA,NA,4,3,CAL_LAN,5,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,6ae53b50-fbcd-11ef-8ffe-69c296140359,88.1702,75.48663,NA,6.26756,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:28:34,2025-03-08T03:28:34Z,2025-03-08T03:28:34Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.77313,-127.37062,11.48866,5.58661,-3.37936,-11.0166,-1.48707,4.28456,-0.26442,207.110618,0.88233,137.61262,-28.82175,6.77902,-1.40371,0.26696,-0.04491,0.00528,-2.8e-4,2.07253,63.17097,-13.55257,-0.61529,0.58486,-0.24888,0.06345,-0.00833,4.3e-4,0.30501,13.77701,5.05222,-2.00858,0.51963,-0.10059,0.01461,-0.00139,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
