PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-26,17:06:16,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.10174,-4.918258,-3.341213,2190.066508,197.980384,12:30:00,5.93356,1.46209,7.33989,-16.42044,17.38147,5.26067,0.10435,-1.12083,81.20489,-8.102715,-2.37266,0.418448,-3.86307,11.25985,-1.27814,50,5.65538,7.3539,-129.00003,-11.44876,-6.45244,29.03346,-13.36682,616713a6-7517-43f6-9d4b-f1be5d01ab2e,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_EAG,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,e6bf7d90-f48d-11ef-ab3c-1f35e4df80e0,90.07668,NA,NA,7.89685,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:06:16,2025-02-26T22:06:16Z,2025-02-26T22:06:16Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.1594,-129.70916,14.51673,5.93102,-11.12229,-6.68341,-1.45968,7.51149,-3.22622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-26,17:06:40,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.33272,-2.951915,-2.421363,2037.080618,200.311212,12:45:00,5.99936,1.32526,7.34788,-16.22647,18.04084,6.23272,1.97657,-0.34335,80.13089,-6.13386,-1.272424,0.421319,-4.11233,11.0278,-1.19269,50,5.83107,5.2093,-128.24671,-6.92705,-6.76943,29.39409,-14.02084,4b0ebe5a-a53d-46e8-9ba3-0d3939fb484a,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,f4d376c0-f48d-11ef-ab3c-1f35e4df80e0,89.46285,NA,NA,8.20183,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:06:40,2025-02-26T22:06:40Z,2025-02-26T22:06:40Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.15016,-128.9667,14.69705,5.99654,-6.58362,-7.01042,-1.32232,5.37512,-3.38472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-26,17:06:59,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.05091,-6.087802,-4.190562,2148.498882,191.823102,12:30:00,5.86342,1.47312,6.95837,-15.57761,19.1293,3.73811,-1.00978,-2.03513,80.84156,-9.093449,-3.508784,0.424013,-3.38252,12.6165,-1.21432,50,5.47832,9.28629,-128.46766,-14.08228,-5.56963,30.26945,-11.39975,e5c6457e-0d09-491e-96c7-4e750f44eaab,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAR_EAG,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,007e1110-f48e-11ef-ab3c-1f35e4df80e0,88.89451,NA,NA,8.20936,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:06:59,2025-02-26T22:06:59Z,2025-02-26T22:06:59Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.54324,-129.29982,15.13472,5.86116,-13.76888,-5.69988,-1.47172,9.43941,-2.78482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-26,17:10:53,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.47673,-0.682325,-2.410255,2191.253042,225.012417,01:30:00,5.45147,1.45052,6.18031,-21.31781,15.44902,14.08591,3.0443,0.39724,78.55233,-4.759912,0.129733,0.436415,-7.99937,8.59067,-1.27485,50,5.38909,4.74766,-126.79671,-2.11221,-12.78485,30.34882,-18.44416,1fb83ba9-5bc4-4c52-b049-123627c2c49e,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,8b922980-f48e-11ef-ab3c-1f35e4df80e0,86.36837,NA,NA,8.9244,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:10:53,2025-02-26T22:10:53Z,2025-02-26T22:10:53Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.31529,-127.8254,15.17441,5.4501,-1.48704,-9.22208,-1.44312,5.18101,-6.39242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-26,17:11:06,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Slider,NA,NA,71.57469,-0.667297,-3.042993,2352.79531,39.602997,07:15:00,5.37776,1.30336,5.79146,-71.70098,-15.20115,-14.36182,-1.21898,-2.72688,65.17362,-13.664116,-5.6247490000000004,0.540997,6.30189,-7.1967,-1.04355,50,5.27925,5.98675,-103.67054,-3.31655,6.61831,22.97763,-39.73207,dd297741-a9ee-42fe-8509-bebd7988f4b6,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,936ad440-f48e-11ef-ab3c-1f35e4df80e0,69.67216,NA,NA,6.40107,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:11:06,2025-02-26T22:11:06Z,2025-02-26T22:11:06Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.7123,-104.70976,11.48882,5.38861,-1.51955,-19.86604,-1.30755,5.68742,3.30916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-26,17:11:31,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.84573,-2.760674,-3.112365,2051.427832,202.193539,12:45:00,5.34275,1.56138,5.97694,-18.09406,18.48013,7.01083,1.26995,-0.74244,79.61608,-6.209644,-1.85451,0.43527,-4.54827,10.7115,-1.31885,50,5.11398,6.62387,-127.18704,-6.649,-7.37531,28.53604,-14.80466,a53d33c6-7e77-4a30-acf8-471175d4290e,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,a24be170-f48e-11ef-ab3c-1f35e4df80e0,86.59551,NA,NA,8.22965,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:11:31,2025-02-26T22:11:31Z,2025-02-26T22:11:31Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.5207,-128.1973,14.26802,5.3401,-6.12487,-7.40233,-1.55798,6.88498,-3.68766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-26,17:11:46,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.53024,-0.420919,-2.253808,2148.216933,204.486643,12:45:00,5.35417,1.52512,6.14248,-16.84426,18.94221,8.04422,3.56119,0.11158,79.75521,-3.678757,-0.8049,0.430557,-4.84784,10.26709,-1.35724,50,5.3133,4.71714,-128.39078,-1.38157,-7.979,30.04675,-15.27561,59ad541f-10b7-4aaf-a248-d49bf61cf829,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAR_EAG,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,ab338b30-f48e-11ef-ab3c-1f35e4df80e0,87.5434,NA,NA,8.77503,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:11:46,2025-02-26T22:11:46Z,2025-02-26T22:11:46Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.3541,-129.40574,15.02338,5.35125,-0.86557,-7.63781,-1.52113,4.98666,-3.9895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-26,17:12:04,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.90695,-2.507172,-2.399945,2174.400681,231.809063,01:45:00,5.2997,1.55703,6.00761,-22.5873,14.15394,16.22147,1.09105,0.68402,79.07476,-6.781456,0.517801,0.436263,-9.17792,8.52134,-1.37739,50,5.09032,4.66796,-127.31182,-6.2629,-14.75957,31.05184,-18.47035,a992aacf-0845-4cbc-97c1-bf006131d997,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAR_EAG,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,b60048a0-f48e-11ef-ab3c-1f35e4df80e0,86.39848,NA,NA,8.8322,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:12:04,2025-02-26T22:12:04Z,2025-02-26T22:12:04Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.4909,-128.4025,15.52592,5.2989,-5.61414,-9.23517,-1.55046,5.18638,-7.37979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-26,17:12:32,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Slider,NA,NA,81.32953,-2.626023,-3.12798,2178.684011,223.00408,01:30:00,5.12999,1.60338,6.05988,-25.86328,16.68859,14.14406,0.53881,-0.116,73.83127,-7.499228,-0.583766,0.469495,-8.31319,9.8693,-1.36802,50,4.91195,5.91161,-117.80471,-6.13315,-11.54606,24.81709,-18.46668,53ed4f28-1166-452a-a256-faec423c7ce0,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAR_EAG,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,c71cedf0-f48e-11ef-ab3c-1f35e4df80e0,80.283,NA,NA,7.49827,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:12:32,2025-02-26T22:12:32Z,2025-02-26T22:12:32Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.43963,-118.73629,12.40854,5.12916,-5.43994,-9.23334,-1.59807,6.34503,-5.77303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-26,17:12:53,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.83474,-0.387552,-1.284276,2149.989023,220.734238,01:15:00,5.32243,1.41505,6.07892,-21.72891,15.64863,12.29536,3.15302,1.2512,78.07609,-4.533927,0.930231,0.440024,-6.68642,8.56823,-1.32179,50,5.28101,2.30713,-125.93344,-1.47427,-10.55274,29.68527,-18.65131,2ee93b03-6ff4-4c73-8d45-7fc6703a6b90,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAR_EAG,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,d329cc80-f48e-11ef-ab3c-1f35e4df80e0,85.65988,NA,NA,8.75866,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:12:53,2025-02-26T22:12:53Z,2025-02-26T22:12:53Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.41651,-126.97024,14.84263,5.32112,-0.82285,-9.32566,-1.40881,2.6757,-5.27637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-26,17:13:07,"McAllister, Connor",10070272,Right,YOU_HAR,Undefined,Curveball,NA,NA,71.43702,2.003456,0.357606,2328.868677,34.749279,07:15:00,5.45273,1.39832,5.30821,-72.30197,-14.99824,-11.9082,1.30899,0.74166,64.60326,-11.121039,-1.763931,0.544832,6.10351,-7.65398,-1.4217,50,5.58191,-0.20916,-103.50288,1.29413,6.44275,21.60889,-40.25345,02592c5f-4ab7-4000-b471-0de34c206546,NA,NA,NA,NA,-30.169855,1000114683,"Williams, Spencer",NA,NA,62.85894,Left,-19.039678,NA,NA,NA,6.57742,6.57742,0.048647,-26.186709,2.22751,1.46689,-0.7664,NA,NA,NA,NA,NA,6,3,CAR_EAG,8,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,dbe1b3b0-f48e-11ef-ab3c-1f35e4df80e0,69.18172,1.46689,NA,6.83376,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:13:07,2025-02-26T22:13:07Z,2025-02-26T22:13:07Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.19455,-104.58175,10.80445,5.46712,3.30387,-20.12672,-1.40322,-0.53083,3.22137,NA,2.22598,75.53946,NA,NA,NA,NA,NA,NA,NA,1.4675,-30.15346,NA,NA,NA,NA,NA,NA,NA,-0.76551,-43.91183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-02-26,17:15:38,"Norris, Eli",1000334436,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.8281,-0.522344,-1.012687,2432.101355,190.526771,12:15:00,6.4644,-0.33028,5.17613,-13.89292,21.58178,3.76051,4.81505,-0.96994,81.2286,-3.214125,-0.346939,0.428678,-2.18831,11.2428,0.42161,50,6.40598,2.13956,-131.4507,-1.59106,-3.75517,32.86645,-12.88112,78c4503b-e75b-4397-9941-42f7d4f96e4e,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,35f4a1a0-f48f-11ef-ab3c-1f35e4df80e0,87.92725,NA,NA,9.59951,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:15:38,2025-02-26T22:15:38Z,2025-02-26T22:15:38Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.31741,-132.77354,16.43323,6.45958,-1.07261,-6.44056,0.33246,2.2907,-1.87759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-26,17:15:54,"Norris, Eli",1000334436,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.58088,-0.627446,0.195616,2329.087069,203.19963,12:45:00,6.42214,-0.22032,5.34698,-14.97989,20.36647,8.16764,4.58524,0.64381,81.26389,-3.512261,1.646399,0.427901,-3.9724,10.72875,0.19689,50,6.3554,-0.84046,-131.18654,-1.86848,-6.80483,32.15693,-13.79532,4df8f15e-96db-492b-8837-26b0b9964683,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,3f541370-f48f-11ef-ab3c-1f35e4df80e0,88.08674,NA,NA,9.31698,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:15:54,2025-02-26T22:15:54Z,2025-02-26T22:15:54Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.14685,-132.44215,16.07847,6.41784,-1.32983,-6.89766,0.22452,-0.57476,-3.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-26,17:16:14,"Norris, Eli",1000334436,Right,CAR_EAG,Undefined,Fastball,NA,NA,89.09217,-4.055892,-0.875117,2247.193267,201.245437,12:45:00,6.35006,-0.57338,5.36629,-14.64631,22.27151,8.08091,1.31962,-0.72061,79.65419,-6.879743,0.561249,0.43731,-4.32796,12.96627,0.64606,50,5.97579,1.58961,-128.63942,-9.52272,-7.07998,32.59291,-10.96298,2e3a839b-0057-42e1-a666-af433f42a0cf,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,4b21c620-f48f-11ef-ab3c-1f35e4df80e0,86.19154,NA,NA,9.43799,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:16:14,2025-02-26T22:16:14Z,2025-02-26T22:16:14Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.12815,-129.93223,16.29645,6.34489,-9.08787,-5.48149,0.57744,1.87044,-3.53999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-26,17:16:35,"Norris, Eli",1000334436,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.08873,-4.697855,-2.091342,2265.553133,212.293752,01:00:00,6.41717,-0.39196,5.63754,-15.60158,19.87466,11.7226,0.72144,-1.36704,81.37507,-7.669803,0.001998,0.428687,-6.57615,11.93812,0.56229,50,6.00703,4.2244,-130.12251,-11.14791,-11.11698,30.8748,-11.99268,180e3c21-7fc3-4610-8ef8-29046e5752fc,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,57cbf620-f48f-11ef-ab3c-1f35e4df80e0,87.92535,NA,NA,8.71366,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,22:16:35,2025-02-26T22:16:35Z,2025-02-26T22:16:35Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.85929,-131.27043,15.4374,6.41322,-10.70202,-5.99634,0.39754,4.63773,-5.55849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
