PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-22,17:36:32,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,85.49923,-3.324144,1.35256,1749.867732,149.910054,11:00:00,6.59679,-0.67323,5.5739,-18.00592,21.67918,-11.64603,1.98704,-0.38015,76.54886,-6.773955,-0.725562,0.453404,6.32957,12.54072,0.56449,50,6.29895,-2.41449,-123.60287,-7.67728,9.56239,30.02105,-13.22815,af300a92-c5c0-4ca2-87ff-648fb78f0d21,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BUC_BIS,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,ba314d90-0765-11f0-9b38-eb21265e229b,83.13216,NA,NA,8.95038,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:36:32,2025-03-22T21:36:32Z,2025-03-22T21:36:32Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.92105,-124.79238,15.01052,6.59276,-7.15315,-6.61408,0.66767,-2.79338,4.78119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,17:36:51,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,86.60609,-5.142955,1.876118,1922.992444,150.589548,11:00:00,6.64055,-0.59027,5.6192,-17.89115,20.72151,-10.83512,0.33442,0.25833,78.04619,-8.534107,-0.058905,0.447235,6.25292,12.75213,0.43773,50,6.18959,-3.65587,-125.03269,-11.78451,9.69577,30.02431,-12.40057,826d8603-2e25-4a4b-8bcd-a8c28c30fbfa,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BUC_BIS,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c53c9aa0-0765-11f0-9b38-eb21265e229b,84.27873,NA,NA,8.5599,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:36:51,2025-03-22T21:36:51Z,2025-03-22T21:36:51Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.88117,-126.19937,15.01216,6.63815,-11.30265,-6.20029,0.58711,-4.03263,4.84789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,17:37:12,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,85.01887,-3.0091580000000002,1.372509,1770.392866,154.353349,11:15:00,6.56474,-0.55864,5.55082,-19.18859,20.57631,-9.17776,2.15039,-0.04066,76.83893,-6.647919,-0.264473,0.453859,5.08323,11.78501,0.44616,50,6.29194,-2.56194,-123.0815,-7.03171,7.68903,27.60556,-14.34775,9821e9c9-5e7d-4d58-bf2c-1d4d5813028f,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,BUC_BIS,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d1b07860-0765-11f0-9b38-eb21265e229b,83.04872,NA,NA,8.17994,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:37:12,2025-03-22T21:37:12Z,2025-03-22T21:37:12Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.94642,-124.18596,13.80278,6.56178,-6.45767,-7.17387,0.55482,-2.86957,3.84451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,17:37:37,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,87.03031,-2.125973,0.42567,1857.186546,146.738077,11:00:00,6.62909,-0.52742,5.50671,-21.27552,16.80855,-10.09331,2.86691,-0.97043,78.37057,-6.135987,-1.373852,0.444164,5.23252,9.58804,0.49728,50,6.42965,-0.49533,-126.05107,-5.35354,8.26896,29.87282,-17.02205,f2768137-8f62-4e3c-a270-724b32628d84,NA,NA,NA,NA,53.107958000000004,1000120889,"Alexander, Matt",NA,NA,66.58568,Right,59.106289,43.8354,78.6371,100.88832,152.4316,128.78166,4.688438,65.818448,0.6861,2.88578,1.00007,NA,NA,NA,NA,NA,9,5,BUC_BIS,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,e0f417f0-0765-11f0-9b38-eb21265e229b,84.86159,89.10495,NA,8.65975,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:37:37,2025-03-22T21:37:37Z,2025-03-22T21:37:37Z,Popup,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.98988,-127.22813,14.93641,6.62738,-4.68284,-8.51102,0.52322,-0.82115,4.13448,208.882423,0.64765,30.83894,-14.15159,7.48474,-3.04146,0.59122,0.01008,-0.01852,0.00172,2.90189,83.37684,-22.25916,-1.65315,3.67206,-2.03546,0.56812,-0.07974,0.00445,1.0231,39.56892,0.15818,-4.6607,3.94611,-1.74171,0.41258,-0.04963,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-22,17:38:00,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,ChangeUp,NA,NA,81.54419,-0.992744,1.321765,1498.197252,100.945779,09:15:00,6.35855,-0.79157,5.96456,-37.28309,5.57823,-20.30474,2.3308,-1.25784,73.29924,-7.936031,-2.333652,0.471199,10.7217,3.75575,0.69711,50,6.25983,-1.90369,-118.17602,-3.2308500000000002,14.79171,27.64948,-26.99261,a74f1e92-401f-4157-8388-fbe4c0d69d79,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,BUC_BIS,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,eeb44bd0-0765-11f0-9b38-eb21265e229b,79.99267,NA,NA,8.24495,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:38:00,2025-03-22T21:38:00Z,2025-03-22T21:38:00Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.53077,-119.23137,13.82474,6.36349,-2.20058,-13.4963,0.78055,-2.46827,7.39585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,17:38:18,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,86.78234,-4.333206,2.188799,1936.246366,164.445782,11:30:00,6.54543,-0.40754,5.57797,-16.60662,21.52407,-5.60776,1.10374,1.17043,78.7316,-7.486493,1.188969,0.444435,3.56232,12.7041,0.22307,50,6.16142,-4.56444,-125.48442,-9.99861,5.61659,28.04065,-12.14391,e3d8a883-eb8c-40b2-be7c-581c25edf472,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,BUC_BIS,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,f8ef2980-0765-11f0-9b38-eb21265e229b,84.80972,NA,NA,8.05073,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:38:18,2025-03-22T21:38:18Z,2025-03-22T21:38:18Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.92202,-126.57951,14.02033,6.54264,-9.52434,-6.07196,0.40561,-4.78379,2.80829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,17:38:50,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Fastball,NA,NA,85.76756,-3.513166,1.684482,1726.29568,158.48613,11:15:00,6.53147,-0.48378,5.57719,-18.49032,20.32804,-7.48075,1.70381,0.46656,78.05016,-7.004209,0.349836,0.448425,4.28386,11.72772,0.34381,50,6.21691,-3.33481,-124.17643,-8.17112,6.64479,26.39602,-13.9829,55602826-8c59-4d14-ab78-9abf6f0fb4bb,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BUC_BIS,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,0c311fd0-0766-11f0-9b38-eb21265e229b,84.05512,NA,NA,7.7174,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:38:50,2025-03-22T21:38:50Z,2025-03-22T21:38:50Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.9205,-125.21801,13.19801,6.52845,-7.61936,-6.99145,0.48057,-3.59701,3.3224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,17:39:05,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,ChangeUp,NA,NA,81.86547,-2.676167,0.661439,1508.905091,140.16228,10:45:00,6.40535,-0.67516,5.75671,-25.97832,16.90796,-12.70918,1.74739,-1.11853,73.56228,-7.567049,-1.616104,0.471336,6.72386,10.01965,0.62826,50,6.16791,-0.86405,-118.51765,-6.30146,9.33759,27.64169,-18.25951,0c2b8edb-c522-4dba-83b3-aad5d3732b0c,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BUC_BIS,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,15a2ba10-0766-11f0-9b38-eb21265e229b,79.96934,NA,NA,8.30319,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:39:05,2025-03-22T21:39:05Z,2025-03-22T21:39:05Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.73996,-119.61804,13.82085,6.4043,-5.57457,-9.12975,0.67006,-1.23577,4.6688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,17:39:22,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,ChangeUp,NA,NA,80.98209,-1.902494,1.501745,1538.708748,108.03786,09:30:00,6.20962,-0.97052,6.00328,-36.43077,6.55784,-15.44332,1.40971,-0.86571,73.6214,-8.658213,-1.281268,0.471898,8.48205,4.40311,0.86109,50,6.04004,-2.50366,-117.47481,-5.02024,11.67582,25.35888,-26.11302,35205275-50ba-47a9-8140-c8fcebe34b12,NA,NA,NA,NA,-162.55771,10293540,"Fluharty, Billy",NA,NA,51.11308,Right,-35.624264,NA,NA,NA,1.72236,1.72236,0.041275,1.820839,4.13303,1.81132,0.81241,NA,NA,NA,NA,NA,10,3,BUC_BIS,4,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,1f6b9c10-0766-11f0-9b38-eb21265e229b,79.87411,1.81132,NA,7.3607,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:39:22,2025-03-22T21:39:22Z,2025-03-22T21:39:22Z,GroundBall,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.49645,-118.44146,12.67944,6.21243,-4.02484,-13.05651,0.96501,-2.94873,5.83791,NA,4.13496,-58.42556,NA,NA,NA,NA,NA,NA,NA,1.81278,-43.88384,NA,NA,NA,NA,NA,NA,NA,0.81302,-18.35683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-03-22,17:39:54,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,80.34317,1.204943,0.321108,1857.900474,294.517855,03:45:00,6.39289,-0.88544,5.36458,-45.71955,0.1898,3.94575,3.71298,-0.25552,70.90312,-7.244121,1.022978,0.487666,-1.81949,0.27681,0.85382,50,6.4697,-0.82121,-116.07901,0.8379,-2.38361,29.78386,-31.81141,a803fcad-3b4c-4ee8-bd21-70302bb2fc2a,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,BUC_BIS,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,32810420-0766-11f0-9b38-eb21265e229b,77.29157,NA,NA,9.44004,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:39:54,2025-03-22T21:39:54Z,2025-03-22T21:39:54Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.12672,-117.38707,14.89193,6.40222,2.235,-15.90571,0.88759,-0.71653,-1.1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,17:40:10,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,ChangeUp,NA,NA,82.42868,-2.028858,1.999492,1437.602844,110.526718,09:45:00,6.27705,-1.0172,5.98686,-34.63364,7.27024,-15.12237,1.50856,-0.42344,74.24002,-8.478896,-0.723755,0.465906,8.46934,4.89571,0.8677,50,6.09798,-3.57897,-119.4059,-5.31081,11.94185,28.00003,-25.27104,6a4b9214-6a75-4201-90d4-e1ac72787005,NA,NA,NA,NA,40.953203,10293540,"Fluharty, Billy",4507.889414,NA,83.78253,Right,33.653861,74.26688,55.7109,81.14416,279.19818,216.41954,4.002623,56.416598,1.30518,1.51149,0.40501,NA,NA,NA,NA,NA,10,5,BUC_BIS,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,3c0451a0-0766-11f0-9b38-eb21265e229b,80.90136,61.79058,NA,8.18866,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:40:10,2025-03-22T21:40:10Z,2025-03-22T21:40:10Z,FlyBall,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.51066,-120.45898,14.00001,6.27985,-4.36037,-12.63552,1.01075,-4.02811,5.97093,232.052475,1.30402,77.28876,-20.97417,6.0374,-1.76688,0.52785,-0.13029,0.01906,-0.00112,1.51178,68.08678,-21.71722,1.57952,-0.06404,-0.05633,0.01817,-0.00172,1e-5,0.40433,67.06122,-1.96223,-0.48592,0.06544,0.09751,-0.05167,0.01056,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-22,17:40:33,"Stephens, Spencer",10105746,Left,NAV_MID,Undefined,Slider,NA,NA,79.03039,1.731858,-0.911537,1854.913764,307.916998,04:15:00,6.35392,-0.95172,5.28302,-56.16161,-9.21615,14.17142,3.30092,-0.62689,70.85626,-8.51339,1.60778,0.493138,-7.35402,-4.6161,1.02422,50,6.47124,1.22774,-114.40787,1.44182,-9.48228,26.45073,-38.12607,d0620ec1-d5f3-47cf-a32d-bafa3124552a,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,BUC_BIS,4,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,49b85080-0766-11f0-9b38-eb21265e229b,76.43392,NA,NA,8.17414,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:40:33,2025-03-22T21:40:33Z,2025-03-22T21:40:33Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.21538,-115.60737,13.22536,6.36665,3.17076,-19.06304,0.95879,1.65774,-4.74114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,17:43:08,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,80.68696,0.443728,3.174856,2005.998191,111.68763,09:45:00,4.95806,-3.00269,6.2696,-35.1786,7.49977,-15.21166,2.43622,-1.34042,73.30335,-6.146351,0.428679,0.470192,8.80524,4.21028,2.77447,50,4.97407,-5.92604,-117.05155,-0.12082,12.11485,23.80515,-26.38128,d3b8b5e1-9395-4a6b-8b17-82cb8474d926,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,a60cca00-0766-11f0-9b38-eb21265e229b,80.16393,NA,NA,7.38361,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:43:08,2025-03-22T21:43:08Z,2025-03-22T21:43:08Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.2287,-117.90842,11.90258,4.96133,0.82877,-13.19064,2.99563,-6.36211,6.05742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,17:43:23,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,75.90171,1.110543,2.700406,2270.791966,228.345666,01:30:00,4.95056,-3.26131,5.3826,-41.36412,7.99272,7.32355,2.54585,-0.11782,69.86717,-6.461508,3.999185,0.505644,-2.97622,4.14425,3.01416,50,5.02076,-5.46787,-110.10651,0.82258,-3.66523,18.97034,-27.07034,cfb623b4-be14-4d14-b461-aaba8a00aa22,NA,NA,NA,NA,147.349035,809994,"Mitchell, Henry",5222.647851,NA,60.30171,Right,62.673183,NA,NA,NA,NA,35.62485,NA,NA,1.36316,2.59795,0.118,NA,NA,NA,NA,NA,1,2,NAV_MID,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,aef36250-0766-11f0-9b38-eb21265e229b,74.5434,52.344,NA,6.03454,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,21:43:23,2025-03-22T21:43:23Z,2025-03-22T21:43:23Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11755,-110.98472,9.48517,4.95368,2.07576,-13.53517,3.26336,-5.29819,-1.83261,351.573497,1.36316,-34.18523,-2.00427,1.56806,-0.73736,1.52125,-2.30122,1.64953,-0.45124,2.59795,78.57224,-28.65328,3.57026,-0.98092,1.11683,-1.47701,0.99305,-0.25673,0.118,21.90494,-1.25743,0.24119,-0.06728,0.10395,-0.14416,0.0974,-0.02521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
