PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-02-01,19:55:09,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,86.0056,-4.001112,2.569474,2147.406266,151.424233,11:00:00,6.63547,-1.09387,5.92285,-12.86914,25.27371,-13.03709,1.84038,0.20567,78.18413,-6.51279,0.231313,0.444507,7.44115,14.53091,0.89556,50,6.30726,-5.05588,-124.48221,-9.00132,11.60395,26.42796,-9.51409,a8324b8c-0ed8-4cfd-99b2-d7d3ab6438b3,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,5a1bb6b0-e100-11ef-926b-6fa693f1c89d,84.79615,NA,NA,7.82147,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:55:09,2025-02-02T00:55:09Z,2025-02-02T00:55:09Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.57612,-125.44997,13.21398,6.6305,-8.65292,-4.75704,1.08848,-5.4808,5.80198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-01,19:55:31,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,86.85203,-5.282566,2.057326,2269.452706,147.702148,11:00:00,6.53474,-1.00346,6.21569,-17.97221,19.02269,-11.22808,0.14504,-0.03972,79.46051,-8.681888,0.029543,0.437766,6.50555,11.82946,0.85511,50,6.12872,-4.09076,-125.64953,-12.11268,10.35185,26.56689,-13.35064,d5f8679f-6ac7-4cbf-9fe3-f35be180be11,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,7,Bottom,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,674aa710-e100-11ef-926b-6fa693f1c89d,86.10177,NA,NA,7.39152,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:55:31,2025-02-02T00:55:31Z,2025-02-02T00:55:31Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.2857,-126.55244,13.28345,6.53268,-11.65894,-6.67532,1.00012,-4.44258,5.17592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-01,19:55:53,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,85.73077,-1.981506,2.085455,2189.986386,141.343489,10:45:00,6.63357,-0.96182,6.03976,-17.65221,20.5567,-15.36438,3.32589,-0.31037,77.62932,-5.374934,-0.67853,0.444891,8.57662,11.59894,0.80746,50,6.46946,-3.91569,-124.337,-4.76709,13.27891,27.48523,-14.21583,742c8e24-d2f3-47da-b49a-5b7f65a9c6c8,NA,NA,NA,NA,-38.609037,1000359121,"Hodierne, Corey",4501.794695,NA,52.70835,Right,56.271772,NA,NA,NA,110.82077,61.99515,4.028191,-47.993784,1.12401,3.47325,0.27068,NA,NA,NA,NA,NA,1,3,LIM_STO,7,Bottom,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,742beca0-e100-11ef-926b-6fa693f1c89d,84.72286,62.17797,NA,8.10145,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:55:53,2025-02-02T00:55:53Z,2025-02-02T00:55:53Z,Popup,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.4593,-125.31887,13.74262,6.63069,-4.25925,-7.10792,0.95581,-4.39006,6.63946,161.40555,1.12725,33.44757,-8.54951,1.34921,0.791,-0.695,0.2303,-0.03571,0.00214,3.47134,64.33862,-19.70824,1.65926,-0.43711,0.06883,0.01595,-0.00728,6.9e-4,0.27046,-26.77518,2.47364,-0.13037,-0.21039,0.14708,-0.04988,0.00842,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
326,2025-02-01,19:56:29,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,86.788,-2.566918,2.23927,2135.573715,153.405846,11:00:00,6.53084,-0.91216,6.16095,-15.52229,21.4958,-10.12457,2.86258,0.31383,78.86074,-5.567548,0.414447,0.437903,5.86445,12.22489,0.74705,50,6.32762,-4.50964,-125.83947,-6.02006,9.34277,27.08248,-12.69836,81879308-7ec1-4b9d-9a79-5db45f018c8e,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,89b7d2f0-e100-11ef-926b-6fa693f1c89d,86.07477,NA,NA,7.92727,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:56:29,2025-02-02T00:56:29Z,2025-02-02T00:56:29Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.33649,-126.76931,13.54124,6.52683,-5.58408,-6.34918,0.90739,-4.83041,4.67138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-01,19:56:44,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,86.34956,-2.824275,1.111542,2154.747571,150.346249,11:00:00,6.66193,-1.03631,5.81303,-13.59761,24.41848,-13.13032,2.89995,-1.09678,78.16993,-5.474044,-1.241204,0.443767,7.07804,13.76064,0.95327,50,6.42258,-1.88885,-125.16426,-6.50136,11.10298,27.89449,-10.5884,f95f4895-c9e8-4092-a0cd-c9f0d9b2bead,NA,NA,NA,NA,167.960197,1000211929,"Adams, Peter",1631.442194,NA,69.98179,Right,23.664846,-108.01606,16.94952,20.79604,153.77361,46.27609,1.927387,169.958409,1.89779,2.97497,1.09016,NA,NA,NA,NA,NA,2,2,LIM_STO,7,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,92eeae20-e100-11ef-926b-6fa693f1c89d,84.93743,20.57355,NA,8.17963,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:56:44,2025-02-02T00:56:44Z,2025-02-02T00:56:44Z,LineDrive,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.68604,-126.20429,13.94725,6.65762,-6.10658,-5.2942,1.03141,-2.30281,5.55149,337.517255,1.8978,-91.9418,6.7931,-0.34655,0.11198,-0.01925,-0.00535,0.00638,-0.00133,2.97501,41.19561,-26.2451,2.84892,-0.51403,0.11996,-0.05736,0.02217,-0.00328,1.09018,19.60805,-4.38893,0.7879,-0.11559,0.01879,-0.01665,0.00782,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
328,2025-02-01,19:57:08,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Slider,NA,NA,79.04971,-3.151179,2.283741,1598.643793,207.366777,01:00:00,6.07655,-1.46882,6.01359,-34.64923,10.23973,4.52654,0.26467,1.02511,72.59919,-9.542415,3.098538,0.482215,-1.69732,6.60855,1.28695,50,5.80981,-4.72674,-114.60368,-7.32402,-2.24004,22.69835,-23.45246,da0d14e0-4f04-48f0-bd26-dfeaf2afa55b,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,7,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,a0f93170-e100-11ef-926b-6fa693f1c89d,78.16513,NA,NA,6.45052,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:57:08,2025-02-02T00:57:08Z,2025-02-02T00:57:08Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.48832,-115.48921,11.34917,6.0777,-6.40906,-11.72623,1.46965,-4.63935,-1.12002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-01,19:57:33,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,86.45318,-1.453822,2.17896,2098.213724,151.652691,11:00:00,6.60234,-0.90863,6.22487,-14.42639,23.35942,-11.80398,4.05746,0.11917,77.18652,-4.311457,0.049032,0.442421,6.78697,12.94768,0.75088,50,6.48602,-4.27437,-125.22805,-3.47054,10.5235,30.84382,-12.09806,e18cf716-5505-4765-aab5-1968ffcaf998,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,afed2a60-e100-11ef-926b-6fa693f1c89d,85.19587,NA,NA,9.26666,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:57:33,2025-02-02T00:57:33Z,2025-02-02T00:57:33Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.26905,-126.27515,15.42191,6.59687,-3.05983,-6.04903,0.90205,-4.63162,5.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-01,19:57:52,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,85.59226,-1.938436,2.734254,2070.465918,145.707197,10:45:00,6.57424,-1.00176,6.2291,-17.72277,20.58198,-13.06666,3.3062,0.43393,77.05449,-5.370729,0.377032,0.445449,7.59122,11.66662,0.80331,50,6.42026,-5.3944,-124.00783,-4.63078,11.63119,28.51042,-14.29854,6f0c28f6-2a21-441a-beda-1e31efa94ed2,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIM_STO,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,bb85c350-e100-11ef-926b-6fa693f1c89d,84.61677,NA,NA,8.53777,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:57:52,2025-02-02T00:57:52Z,2025-02-02T00:57:52Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.26673,-124.98493,14.25521,6.57057,-4.14074,-7.14927,0.99502,-5.79303,5.8156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-01,19:58:14,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,85.41057,-1.546267,0.567849,2082.323636,147.419759,11:00:00,6.6498,-0.82105,5.79293,-17.31091,22.14607,-13.14111,3.76842,-1.38789,76.10351,-4.909255,-1.786385,0.452099,6.81288,12.22402,0.78187,50,6.51239,-0.6575,-123.64617,-3.77045,10.26437,30.81,-13.75713,568f07c5-65b2-40e3-abc0-7e0f85abe37f,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIM_STO,7,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,c847c110-e100-11ef-926b-6fa693f1c89d,83.37215,NA,NA,9.30706,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:58:14,2025-02-02T00:58:14Z,2025-02-02T00:58:14Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.70023,-124.81187,15.405,6.64519,-3.24995,-6.87857,0.81409,-1.04585,5.13218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-01,19:58:44,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,84.09073,-0.363959,1.942475,2087.066371,165.851659,11:30:00,6.60272,-0.92362,6.40012,-14.85347,24.66734,-5.84221,5.03003,0.37657,75.27062,-3.316739,0.884946,0.452464,3.64764,13.30796,0.78649,50,6.56901,-3.90157,-121.90694,-1.04156,5.3784,28.47622,-12.55166,cbca23a1-7cde-4f46-abb2-3738aaeb59d9,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,da29b230-e100-11ef-926b-6fa693f1c89d,83.3048,NA,NA,8.82011,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:58:44,2025-02-02T00:58:44Z,2025-02-02T00:58:44Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.09273,-122.85925,14.23811,6.59682,-0.6218,-6.27583,0.91998,-4.08144,2.6892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-01,19:59:03,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,83.98891,-1.47861,0.967385,2096.346546,169.134109,11:45:00,6.52406,-0.78211,6.29649,-16.99359,22.61151,-4.06047,3.74498,-0.22901,75.61378,-4.794009,0.233166,0.452947,2.39748,12.59221,0.71271,50,6.40675,-1.89608,-121.81377,-3.51785,3.54409,27.54141,-13.55969,20958b90-c535-4e3f-b4d1-e338319aebef,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,e5f19880-e100-11ef-926b-6fa693f1c89d,83.21605,NA,NA,8.37514,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:59:03,2025-02-02T00:59:03Z,2025-02-02T00:59:03Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.19786,-122.75922,13.77071,6.51952,-3.05238,-6.77984,0.77989,-2.01774,1.77205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-01,19:59:25,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,84.49784,-0.191342,1.822806,1996.106823,140.570507,10:45:00,6.59146,-0.86477,6.36217,-23.51151,15.44332,-11.55052,4.45599,-0.14923,76.19225,-4.685542,-0.267971,0.449213,6.53217,8.49811,0.73754,50,6.56658,-3.44787,-122.60781,-1.0404,9.79829,27.54228,-19.42687,b26be85c-8571-40c0-b9eb-4921bdd36d7d,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,f2f1d7c0-e100-11ef-926b-6fa693f1c89d,83.90777,NA,NA,8.30559,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:59:25,2025-02-02T00:59:25Z,2025-02-02T00:59:25Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.13352,-123.53286,13.77114,6.59057,-0.38792,-9.71344,0.85886,-3.77696,4.89915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-01,19:59:49,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,84.28209,-3.661806,1.857671,1976.818992,146.936301,11:00:00,6.45195,-0.83264,6.17047,-23.1073,16.50706,-9.79508,1.13776,0.06751,76.31367,-8.029422,0.089433,0.452999,5.67957,10.15512,0.69688,50,6.16254,-3.58081,-122.03535,-8.45618,8.43184,27.49918,-17.09789,a73b5716-2389-4666-a085-78b0417fec8a,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,7,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,00ec2e70-e101-11ef-926b-6fa693f1c89d,83.20637,NA,NA,7.96842,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,00:59:49,2025-02-02T00:59:49Z,2025-02-02T00:59:49Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.32748,-123.00662,13.74959,6.45055,-7.85228,-8.54894,0.82862,-3.87863,4.21592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-01,20:00:23,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Slider,NA,NA,75.57262,-0.253641,3.28022,1829.070996,227.055583,01:30:00,6.14619,-1.41232,6.06512,-42.0879,6.8976,5.68508,2.40374,2.10053,69.21427,-8.045001,4.301592,0.503739,-1.96102,4.10134,1.15467,50,6.10408,-6.47834,-109.60267,-1.68485,-2.3685,20.65618,-27.22053,4c8242d5-7308-472f-88c4-65c5a7e39cb2,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,7,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,15a5a990-e101-11ef-926b-6fa693f1c89d,74.8254,NA,NA,6.35835,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-02,01:00:23,2025-02-02T01:00:23Z,2025-02-02T01:00:23Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.43422,-110.4352,10.32809,6.14988,-0.58775,-13.61027,1.41385,-6.38288,-1.18425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
