PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-23,13:36:01,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Slider,NA,NA,76.15148,1.695674,0.325167,2547.14333,293.616481,03:45:00,5.48435,-1.24045,5.58782,-51.78353,-3.28536,10.77867,2.75297,-0.03858,70.2812,-7.757162,2.250518,0.501227,-5.43272,-1.7926,1.20508,50,5.59556,-1.01855,-110.67256,1.62035,-6.76017,19.14543,-34.40467,a0bbbdda-1e5e-4017-a70b-a67a49e58f27,NA,NA,NA,NA,-156.752,1000267896,"Stone, Tyler",4356.893864,NA,63.90999,Left,44.041949,-103.74367,41.70055,-36.56742,164.69733,54.23828,3.005497,-163.73557,2.04551,3.03055,0.04664,NA,NA,NA,NA,NA,2,3,NEB,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,6f803ce0-0826-11f0-a001-b3f2201b8542,75.2004,45.4783,NA,5.87027,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:36:01,2025-03-23T20:36:01Z,2025-03-23T20:36:01Z,Popup,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.91498,-111.51956,9.57271,5.49021,3.14244,-17.20233,1.24352,-0.71947,-3.38009,13.996254,2.04524,-61.89981,1.29866,0.96321,-0.20941,-0.05612,0.07136,-0.02207,0.00227,3.03076,65.153809999999993,-28.80943,3.38959,-0.2915,-0.20104,0.10666,-0.02067,0.00144,0.04637,-26.58642,3.36459,0.32959,-0.13988,-0.01941,0.04933,-0.01739,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-23,13:36:22,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.18405,-0.533821,1.477357,2340.357972,149.915436,11:00:00,5.5134,-1.15935,6.27103,-16.0021,19.62214,-10.673,3.6876,-0.68653,79.98122,-3.632859,-0.451239,0.42958,6.02059,10.72776,1.05527,50,5.46609,-2.88451,-128.09464,-1.59972,9.92103,28.49075,-14.49635,de86ad66-330c-4d34-af40-bd420dada0d5,NA,NA,NA,NA,176.370378,1000267896,"Stone, Tyler",3136.429253,NA,72.59537,Left,40.879221,NA,NA,NA,NA,51.24631,NA,NA,1.97019,3.84228,0.69733,NA,NA,NA,NA,NA,2,4,NEB,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,7bb5d920-0826-11f0-a001-b3f2201b8542,87.74253,38.9224,NA,8.20283,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:36:22,2025-03-23T20:36:22Z,2025-03-23T20:36:22Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.22797,-129.0316,14.24537,5.51086,-1.12299,-7.24817,1.15549,-3.21077,4.96052,15.809143,1.97019,-80.34173,4.63326,0.42302,-0.39013,0.77944,-1.29721,1.18241,-0.42801,3.84228,69.68324,-29.40899,3.83364,-1.29095,1.75094,-2.86288,2.56672,-0.90662,0.69733,5.0963,2.33984,-0.89685,0.41924,-0.7408,1.2465,-1.12611,0.4013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-23,13:36:48,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Slider,NA,NA,76.65148,1.082818,0.536789,2487.133723,288.993053,03:45:00,5.46345,-1.26377,5.66282,-49.27424,-1.36484,8.2491,2.36714,-0.07578,70.50713,-7.938665,2.012717,0.498175,-4.07496,-0.62606,1.21291,50,5.52344,-1.34408,-111.37214,0.54106,-5.11354,20.17069,-32.95967,c30076fc-307e-4ab0-9519-8b7f9f70eb15,NA,NA,NA,NA,-148.412739,1000267896,"Stone, Tyler",4763.570038,NA,67.62159,Left,70.572111,NA,NA,NA,NA,19.32195,NA,NA,2.06151,2.75139,0.0651,NA,NA,NA,NA,NA,2,5,NEB,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,8b8034e0-0826-11f0-a001-b3f2201b8542,75.66106,49.67622,NA,6.14434,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:36:48,2025-03-23T20:36:48Z,2025-03-23T20:36:48Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.83873,-112.24507,10.08534,5.46916,1.96746,-16.47983,1.26629,-1.12278,-2.55677,6.305126,2.06151,-28.10138,-4.16115,1.84327,1.35038,-5.34358,8.83135,-7.75011,2.84189,2.75139,93.53095,-30.17697,3.84169,0.01929,-2.13366,3.66184,-3.24539,1.19992,0.0651,-17.27941,0.52992,0.32868000000000003,0.48325,-1.78497,2.94463,-2.58073,0.94495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-23,13:37:12,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Slider,NA,NA,78.27194,-1.950335,2.770167,2609.043557,305.022668,04:15:00,5.47675,-1.22469,5.83436,-49.92235,-4.21544,7.94426,-0.49909,2.01418,72.78777,-11.001618,4.19681,0.486589,-3.35772,-1.33717,0.99368,50,5.2874,-5.77868,-113.6293,-5.4478,-4.39083,20.78244,-33.92264,6c545deb-7bd8-4f01-9fcd-61f9fe60d326,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEB,6,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,9a03b8c0-0826-11f0-a001-b3f2201b8542,77.46256,NA,NA,5.48416,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:37:12,2025-03-23T20:37:12Z,2025-03-23T20:37:12Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.66864,-114.48,10.39122,5.48198,-4.05923,-16.96132,1.22654,-5.59895,-2.19542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,13:37:36,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.0103,-2.42361,4.118527,2453.31728,136.263396,10:30:00,5.54133,-1.18315,6.35052,-17.02426,17.74966,-15.91253,1.88463,1.28838,81.40595,-5.681075,1.246966,0.424422,9.38087,10.2369,0.89075,50,5.35665,-8.65257,-129.01059,-5.92359,15.83144,26.49868,-14.8979,516cbb88-74ae-4d85-801c-4e3a0ed9bcf2,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NEB,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,a7e641b0-0826-11f0-a001-b3f2201b8542,88.80885,NA,NA,7.60435,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:37:36,2025-03-23T20:37:36Z,2025-03-23T20:37:36Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.14863,-129.85992,13.24934,5.53886,-5.44609,-7.44895,1.17622,-9.16,7.91572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,13:37:55,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.66781,-1.459622,1.432371,2382.550435,145.808545,10:45:00,5.49626,-1.27962,6.23785,-14.83835,21.04092,-13.51481,2.91259,-1.08429,80.06149,-4.330307,-1.008507,0.431115,7.43729,11.68851,1.17945,50,5.37997,-2.65497,-127.38541,-3.6116,12.20515,26.47654,-12.99234,eeb68d07-65f1-4849-98e5-c596cb4e06d6,NA,NA,NA,NA,57.969938,1000267896,"Stone, Tyler",4102.657233,NA,74.67622,Left,4.507605,NA,NA,NA,71.49554,71.49554,0.685172,60.369371,1.97447,2.98512,1.18734,NA,NA,NA,NA,NA,2,8,NEB,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,b31e4410-0826-11f0-a001-b3f2201b8542,87.43009,3.92036,NA,7.60633,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:37:55,2025-03-23T20:37:55Z,2025-03-23T20:37:55Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.26175,-128.26814,13.23827,5.49316,-3.17844,-6.49617,1.27475,-3.06189,6.10258,NA,1.97447,57.90843,-15.0195,2.69362,-0.60289,0.10041,-0.01625,0.0031,-4e-4,2.98512,8.60772,-20.24242,2.18615,-0.43506,0.09496,-0.01668,0.00301,-4.2e-4,1.18734,92.56475,-5.01736,-0.47342,0.25572,-0.09735,0.02339,-0.00487,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-03-23,13:38:16,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.3565,-2.491396,2.744595,2286.492635,147.044122,11:00:00,5.51428,-1.31671,6.12374,-13.79678,22.02745,-13.47174,2.05731,0.09981,80.11587,-5.180197,0.319548,0.430784,7.77477,12.48489,1.11342,50,5.31609,-5.58821,-128.0786,-5.90402,12.80979,28.45681,-11.60379,5b2b9a22-f69d-4ca2-a712-31e6ccdfc2d7,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,NEB,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,bff158d0-0826-11f0-a001-b3f2201b8542,87.49726,NA,NA,8.24064,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:38:16,2025-03-23T20:38:16Z,2025-03-23T20:38:16Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.37437,-129.04684,14.22841,5.51025,-5.5092,-5.80189,1.31098,-6.02406,6.4049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.41175,NA,NA,NA,NA,NA,NA,4.55205,5.66133,-1.94391,NA,NA,NA,4.67544,103.01818,-7.97655,5.67985,14.49315,-11.79187,-2.0598,-36.95239,6.04396,High,High,High,NA,NA,High,High,Low
163,2025-03-23,13:38:46,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.31615,-3.778981,3.431322,2441.019859,145.44935,10:45:00,5.4656,-1.34783,6.25548,-14.78178,20.50596,-13.37268,0.7377,0.70574,81.32044,-6.6081,1.019973,0.427546,7.88969,11.9982,1.09955,50,5.17691,-7.1616,-128.01487,-8.85212,13.18198,24.73463,-12.12769,4ceb8e28-cf28-4c13-9156-ff77bb05d636,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,d1868980-0826-11f0-a001-b3f2201b8542,88.15989,NA,NA,6.99571,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:38:46,2025-03-23T20:38:46Z,2025-03-23T20:38:46Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.2458,-128.83262,12.36732,5.46294,-8.45117,-6.06385,1.34352,-7.59741,6.59099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,13:39:00,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.84268,-0.78794,1.416594,2379.319604,147.507427,11:00:00,5.51457,-1.42327,6.19579,-15.44402,20.31974,-12.22064,3.49989,-1.13362,80.21283,-3.767619,-0.788655,0.430421,6.69307,11.06607,1.32246,50,5.44719,-2.66163,-127.64107,-2.14206,11.04014,26.31224,-13.92074,3b029ac5-27a1-4dd2-9622-fdbec50fae35,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,da707d30-0826-11f0-a001-b3f2201b8542,87.57119,NA,NA,7.62985,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:39:00,2025-03-23T20:39:00Z,2025-03-23T20:39:00Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.30238,-128.52491,13.15612,5.51129,-1.67445,-6.96037,1.41809,-3.03247,5.52007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,13:39:16,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.87222,-1.743926,1.564886,2374.202995,142.914468,10:45:00,5.50618,-1.32117,6.29065,-15.63772,20.84497,-14.87013,2.59487,-1.1179,79.36232,-4.762522,-1.12353,0.434725,8.21796,11.70902,1.21311,50,5.3701,-2.87897,-126.22316,-4.23111,13.23628,26.08644,-13.31488,7df76c77-8120-41ad-885e-9c05c3178738,NA,NA,NA,NA,138.119742,822406,"Carey, Dylan",3879.712524,NA,71.15067,Right,54.494978,NA,NA,NA,NA,40.34529,NA,NA,1.15906,2.64277,1.0694,NA,NA,NA,NA,NA,3,3,NEB,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,e3b7d320-0826-11f0-a001-b3f2201b8542,86.70406,47.20003,NA,7.5099,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:39:16,2025-03-23T20:39:16Z,2025-03-23T20:39:16Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.20947,-127.09015,13.04322,5.50337,-3.78858,-6.65744,1.3161,-3.31888,6.61814,346.091293,1.15906,-45.12384,-1.90174,1.53341,-0.45407,0.1216,-0.02854,0.00624,-7.9e-4,2.64277,84.95102,-30.61025,4.1079,-0.88267,0.17325,-0.03566,0.0069,-7.9e-4,1.0694,40.45925,-2.77744,-0.03558,0.08469,-0.03449,0.00788,-0.00128,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-03-23,13:39:38,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.4062,-1.567069,1.791867,2416.818115,138.938729,10:45:00,5.4929,-1.42502,6.33992,-18.74568,17.16599,-13.96871,2.48695,-0.93883,80.02075,-5.141722,-0.73611,0.43131,7.84575,9.7469,1.3013,50,5.36991,-3.44696,-127.03311,-3.98676,12.81891,26.05364,-16.24892,8df06a16-6d08-4840-a88c-b9a049061747,NA,NA,NA,NA,158.452167,822406,"Carey, Dylan",2538.020642,NA,70.78824,Right,32.74906,NA,NA,NA,NA,52.09044,NA,NA,1.27912,2.50872,0.9566,NA,NA,NA,NA,NA,3,4,NEB,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,f0bccd50-0826-11f0-a001-b3f2201b8542,87.39063,27.69263,NA,7.38546,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:39:38,2025-03-23T20:39:38Z,2025-03-23T20:39:38Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.16087,-127.88363,13.02682,5.49139,-3.45632,-8.12446,1.42066,-3.86543,6.40946,354.474835,1.27912,-81.21701,4.7835,0.0213,-0.32345,1.10088,-2.10528,2.08531,-0.81249,2.50872,56.16411,-27.50413,3.28916,-1.27857,2.25523,-4.11424,4.00736,-1.53031,0.9566,32.07062,-2.67375,0.30228,-0.0725,0.06399,-0.10874,0.09923,-0.03435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-23,13:40:05,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.89799,-1.408366,1.324344,2239.54823,144.708421,10:45:00,5.48941,-1.36275,6.21786,-17.73647,17.92497,-11.89449,2.71113,-1.13163,80.44547,-4.793424,-0.823612,0.429804,6.54319,10.02945,1.26939,50,5.37494,-2.48267,-127.73465,-3.62515,10.81631,26.17824,-15.59473,ed753ae8-f2e1-42c2-b506-b8973281d328,NA,NA,NA,NA,145.128153,822406,"Carey, Dylan",2112.624013,NA,74.26759,Right,32.83725,NA,NA,NA,NA,50.4509,NA,NA,0.67585,2.72568,0.79537,NA,NA,NA,NA,NA,3,5,NEB,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,00d7e120-0827-11f0-a001-b3f2201b8542,87.69675,28.92001,NA,7.45252,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:40:05,2025-03-23T20:40:05Z,2025-03-23T20:40:05Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.2815,-128.60912,13.08912,5.48734,-3.10422,-7.79737,1.35836,-2.84398,5.40816,NA,0.67585,-75.08682,5.12765,-0.48892,0.76631,-2.34554,3.85834,-3.39357,1.24792,2.72568,59.06545,-27.1713,3.25004,-0.98769,1.23393,-1.86693,1.63041,-0.59975,0.79537,52.32609,-15.70619,4.23283,1.41988,-6.94718,11.57783,-10.17996,3.73922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-03-23,13:40:29,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.93175,-0.907013,1.279872,2380.544116,147.753208,11:00:00,5.4706,-1.38611,6.26146,-15.40162,20.65407,-12.22044,3.35055,-1.22419,79.31619,-3.910369,-0.928291,0.432174,6.68796,11.33859,1.29665,50,5.39553,-2.3479,-127.61235,-2.38108,10.88081,29.54381,-13.72699,6d77c282-a531-42ea-8088-06df577ee87b,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEB,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,0f643ea0-0827-11f0-a001-b3f2201b8542,87.21597,NA,NA,8.61556,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:40:29,2025-03-23T20:40:29Z,2025-03-23T20:40:29Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.23427,-128.5889,14.77191,5.46673,-1.92734,-6.8635,1.38021,-2.70756,5.44041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,13:42:29,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,79.96596,1.489782,-2.605587,2142.198403,182.928342,12:00:00,5.57091,2.5452,6.20847,-36.59915,7.38331,0.29567,3.89773,0.16332,71.9347,-5.38485,-2.552308,0.477322,-1.01335,3.8352,-2.34972,50,5.66505,5.26111,-115.85734,1.94349,-1.35255,25.28447,-27.05516,f87ef400-27b8-43aa-a318-c964b0cf377c,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,56e74830-0827-11f0-a001-b3f2201b8542,78.96653,NA,NA,8.03126,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:42:29,2025-03-23T20:42:29Z,2025-03-23T20:42:29Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.28591,-116.78894,12.64223,5.57508,2.94033,-13.52758,-2.54448,5.31094,-0.67627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
