PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-14,21:19:48,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,88.06788,-2.8451,-1.98211,2259.187515,208.428727,01:00:00,6.65275,1.69146,6.8661,-14.54749,20.34308,10.38209,2.84352,0.74926,80.27935,-5.688501,-0.085012,0.425133,-6.04103,11.9478,-1.5683,50,6.46561,4.03697,-127.8673,-6.6495,-9.95838,27.43016,-12.47864,45b0fd83-8f41-4cb7-aaaa-dd1b2fe598f1,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,801feec0-013b-11f0-af1b-df7381180458,88.66026,NA,NA,7.78853,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:19:48,2025-03-15T01:19:48Z,2025-03-15T01:19:48Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.63094,-128.64386,13.71508,6.64886,-6.29623,-6.23932,-1.68658,4.31889,-4.97919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,21:20:09,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,77.65295,-1.235228,-1.398428,2519.999941,86.326379,09:00:00,6.57063,1.90858,6.1256,-45.00628,0.79,-9.06004,1.67774,-0.1394,71.93593,-9.502347,-3.03497,0.487065,4.30504,1.18028,-1.79704,50,6.45289,3.0744,-112.87599,-3.78229,5.56212,20.27034,-30.64912,2c9880f0-236c-4b7b-9d4d-1dec371f6383,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,8d1de410-013b-11f0-af1b-df7381180458,77.38695,NA,NA,5.71702,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:20:09,2025-03-15T01:20:09Z,2025-03-15T01:20:09Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.37473,-113.65889,10.13517,6.57611,-2.59853,-15.32456,-1.91164,2.85957,2.78106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.27757,2.044259,0.809933,1.234326,-0.45313,1.35904,0.23949,-0.18507,5.90076,1.52174,127.2775,-0.39586,3.68096,-0.05212,115.94576,-10.48223,5.89235,7.30226,-10.03972,1.46374,-2.35747,3.41673,High,High,High,NA,NA,High,High,High
287,2025-03-14,21:20:41,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,81.02636,0.486565,-2.659391,2573.254243,88.589753,09:00:00,6.66458,1.88811,6.2409,-40.95959,1.15575,-6.5991,3.70058,-1.11658,74.31095,-7.10483,-3.849918,0.46708,2.64697,0.89429,-1.68692,50,6.68102,5.70908,-117.66054,-0.25511,3.69917,22.96876,-30.92424,e47da928-df0d-47bb-bef1-5ce30b2eda41,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,9ffbc160-013b-11f0-af1b-df7381180458,80.69798,NA,NA,6.71541,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:20:41,2025-03-15T01:20:41Z,2025-03-15T01:20:41Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.25791,-118.48882,11.48438,6.67011,0.86005,-15.46212,-1.89039,5.57568,1.84958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,21:20:58,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,89.6121,-4.617531,-2.444769,2288.443683,206.722359,01:00:00,6.51385,1.62256,6.89212,-14.49898,19.34434,9.15705,1.08594,0.15705,81.73784,-7.432859,-0.771172,0.418705,-5.5902,12.00044,-1.47098,50,6.21593,5.20733,-129.83096,-10.80456,-9.48708,28.63766,-11.80817,f8b4b460-f1a1-445f-8d9d-9996cdaf699e,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,aa4d0d40-013b-11f0-af1b-df7381180458,90.02154,NA,NA,7.87427,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:20:58,2025-03-15T01:20:58Z,2025-03-15T01:20:58Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.60642,-130.62403,14.31883,6.51061,-10.47756,-5.90408,-1.61883,5.47006,-4.74354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,21:21:21,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,89.03685,-2.892529,-2.335097,2337.404876,204.072114,12:45:00,6.41414,1.68604,6.88066,-14.18646,20.0645,8.4367,2.59175,0.26011,80.8791,-5.674363,-0.793719,0.421219,-5.19748,11.89938,-1.54075,50,6.22513,4.96098,-129.22904,-6.82547,-8.71267,29.12118,-12.22677,5e78710b-9949-4f75-9dd1-18806d9d9bc1,NA,NA,NA,NA,124.773466,813348,"De La Cruz, Juan",5299.594917,NA,68.51999,Right,62.913981,NA,NA,NA,NA,30.18805,NA,NA,0.84639,2.63468,-0.23678,NA,NA,NA,NA,NA,2,6,STE_HAT,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,b7974dd0-013b-11f0-af1b-df7381180458,89.48421,51.9998,NA,8.15775,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:21:21,2025-03-15T01:21:21Z,2025-03-15T01:21:21Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.61763,-130.0417,14.56059,6.41084,-6.48427,-6.11339,-1.68259,5.20412,-4.35634,334.746773,0.84639,-26.09754,-5.41508,2.27386,-0.78402,0.58581,-0.63946,0.43586,-0.12374,2.63468,89.47384,-29.27128,3.80984,-0.77413,0.16462,-0.05252,0.01727,-0.00264,-0.23678,37.58671,-7.17723,2.1103,-0.58978,0.37301,-0.38778,0.26119,-0.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
290,2025-03-14,21:21:45,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,90.85108,-3.234901,-2.048378,2228.183875,196.413213,12:30:00,6.5199,1.62558,6.76861,-13.31631,19.8182,5.49394,2.45112,0.21206,82.33439,-5.848584,-1.046609,0.414297,-3.53666,11.82871,-1.49366,50,6.30287,4.50176,-131.77759,-7.72899,-6.1502,30.89245,-11.60413,047c2108-3cdd-4d79-aa60-749798054eb6,NA,NA,NA,NA,76.938517,813348,"De La Cruz, Juan",5086.342824,NA,69.7588,Right,57.157368,NA,NA,NA,NA,59.11096,NA,NA,0.70746,1.90443,0.29751,NA,NA,NA,NA,NA,2,7,STE_HAT,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,c60797d0-013b-11f0-af1b-df7381180458,90.97931,72.66749,NA,8.51669,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:21:45,2025-03-15T01:21:45Z,2025-03-15T01:21:45Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.72869,-132.64882,15.44622,6.51623,-7.40173,-5.80206,-1.62307,4.67521,-3.0751,NA,0.70747,12.54075,-10.09013,3.56832,-2.00992,2.6322,-2.50462,1.2367,-0.24575,1.90443,85.95944,-25.32949,2.72342,-0.46194,-0.01078,0.09124,-0.05561,0.01204,0.29751,54.05204,-5.46414,0.79888,-0.01162,-0.15159,0.16391,-0.0849,0.01725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
291,2025-03-14,21:22:07,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,90.40379,-3.45221,-2.692512,2300.600884,207.427704,01:00:00,6.43324,1.59402,6.99347,-14.99265,17.79371,8.70225,2.03762,-0.13078,83.01649,-6.352885,-1.099542,0.412115,-5.39717,10.77438,-1.43132,50,6.21551,5.86306,-131.25966,-8.26221,-9.4372,27.19878,-13.33457,d387b7eb-c1d2-4c06-b529-7e2340393d17,NA,NA,NA,NA,28.662203,813348,"De La Cruz, Juan",4633.580843,NA,81.7806,Right,57.574388,NA,NA,NA,NA,62.24969,NA,NA,1.1333,2.01151,0.31217,NA,NA,NA,NA,NA,2,8,STE_HAT,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,d36d0180-013b-11f0-af1b-df7381180458,91.46106,89.0738,NA,7.3873,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:22:07,2025-03-15T01:22:07Z,2025-03-15T01:22:07Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.50655,-131.98427,13.59939,6.43089,-7.90696,-6.66729,-1.59087,6.11448,-4.7186,207.244166,1.1333,56.43388,-18.52175,5.76099,-1.47072,0.35082,-0.08232,0.01612,-0.00177,2.01151,101.24391,-26.47599,2.72187,-0.3385,0.0047,0.00948,-0.00267,3.7e-4,0.31217,30.84828,1.63667,-1.55426,0.59027,-0.17677,0.04628,-0.00949,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-03-14,21:23:02,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,90.19044,-4.704589,-2.35776,2242.645739,187.263968,12:15:00,6.51571,1.73546,6.92477,-14.35725,19.36493,2.30862,1.02265,-0.22001,81.48589,-7.510413,-1.935668,0.417955,-1.98902,12.18694,-1.58859,50,6.21498,5.28653,-130.5198,-11.0395,-3.37522,31.64426,-11.49372,571ccb76-8b51-4456-a0d6-645f30893f0f,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,STE_HAT,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,f3a6ab90-013b-11f0-af1b-df7381180458,90.18304,NA,NA,8.70455,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:23:02,2025-03-15T01:23:02Z,2025-03-15T01:23:02Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.57109,-131.38275,15.82213,6.51176,-10.72606,-5.74686,-1.73401,5.37857,-1.68761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.90199,NA,NA,1.242969,NA,NA,NA,-0.96493,6.03155,-2.62756,71.69717,9.78087,-53.08855,-0.88722,62.79982,-3.53133,6.09761,19.97466,-13.67342,-2.75119,-46.36518,4.7022,High,High,High,NA,NA,High,High,High
293,2025-03-14,21:23:39,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Fastball,NA,NA,89.22075,-3.124391,-2.377147,2227.959743,192.447818,12:30:00,6.56822,1.55631,6.75015,-13.72367,20.8284,4.31756,2.56513,-0.25668,80.49074,-5.828685,-1.590546,0.423066,-3.02402,12.33973,-1.40164,50,6.35692,5.19854,-129.30543,-7.32873,-5.04173,30.80093,-11.60092,a7668460-aa5e-4d70-9b14-341c666e2ee7,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,0a179ab0-013c-11f0-af1b-df7381180458,89.09347,NA,NA,8.73001,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:23:39,2025-03-15T01:23:39Z,2025-03-15T01:23:39Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,53.74469,-130.19437,15.40046,6.5636,-6.99392,-5.80046,-1.55377,5.34405,-2.52086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,21:23:53,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,79.79264,-2.598629,-3.428221,2608.131171,43.807833,07:30:00,6.57055,1.71624,6.32792,-47.70979,-3.98268,-5.20402,0.19578,-1.87817,73.45177,-11.33813,-4.370832,0.475934,1.66197,-0.88787,-1.46348,50,6.35812,7.10887,-115.66266,-6.68321,2.22523,23.91225,-33.36284,af5c4a7c-84a5-4e8f-a971-adb1573423de,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,7,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,123df040-013c-11f0-af1b-df7381180458,79.19676,NA,NA,6.34087,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:23:53,2025-03-15T01:23:53Z,2025-03-15T01:23:53Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.17274,-116.52215,11.95612,6.57678,-5.48404,-16.68142,-1.71756,7.02889,1.11262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-14,21:24:21,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,79.75763,-1.27725,-1.861999,2521.375487,61.463724,08:00:00,6.5383,1.8788,6.23536,-44.92278,-0.83618,-4.44984,1.61567,-0.2103,72.4829,-9.589359,-2.667396,0.477886,1.67906,0.49874,-1.73789,50,6.42151,3.92496,-115.69661,-3.95011,2.23332,25.34658,-31.51065,f78b90f6-4af3-40e2-a03c-9c84902a79ad,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,22cf4580-013c-11f0-af1b-df7381180458,78.8732,NA,NA,7.27474,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:24:21,2025-03-15T01:24:21Z,2025-03-15T01:24:21Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.26186,-116.62655,12.67329,6.54523,-2.79401,-15.75533,-1.88039,3.84302,1.11666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-14,21:24:38,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,79.96862,-1.474165,-1.784666,2652.771034,35.859744,07:15:00,6.54313,2.02099,6.08386,-48.3742,-4.85288,-4.49811,1.14719,-0.00545,73.77648,-10.329846,-2.597316,0.474813,1.80228,-1.65193,-1.88085,50,6.40392,3.78381,-116.15784,-4.52144,2.45017,22.7666,-34.41985,cfbf8539-a932-40b7-a73f-c11ea923f62b,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,2d690c10-013c-11f0-af1b-df7381180458,79.38379,NA,NA,6.19214,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:24:38,2025-03-15T01:24:38Z,2025-03-15T01:24:38Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.41672,-117.0203,11.3833,6.5505,-3.21752,-17.20993,-2.02243,3.69099,1.22509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-14,21:27:00,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,91.65514,-1.807423,-0.859263,2292.181563,188.319377,12:15:00,5.86972,0.12636,5.59546,-13.98946,20.4393,2.7913,3.01566,-0.44334,81.816,-4.529519,-0.36111,0.422311,-1.71618,11.36217,-0.05458,50,5.70627,1.86285,-132.69504,-4.57439,-2.98492,34.87886,-12.4118,c4703e5e-5ccc-44a3-8c38-7b896b4f3a3f,NA,NA,NA,NA,50.446166,1000090899,"Povey, Harrison",3395.947903,NA,103.07485,Left,45.781625,NA,NA,NA,NA,83.67621,NA,NA,1.72082,3.3053,0.25339,NA,NA,NA,NA,NA,1,1,FGCU,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,820c38f0-013c-11f0-af1b-df7381180458,89.25287,88.47797,NA,9.83914,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:27:00,2025-03-15T01:27:00Z,2025-03-15T01:27:00Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.89995,-133.9768,17.43943,5.86599,-4.11827,-6.2059,-0.12506,1.97254,-1.49246,NA,1.72081,67.13829,-22.18073,6.63277,-2.09905,1.29258,-1.12218,0.62649,-0.13989,3.3053,108.34563,-23.03573,1.76069,0.18413,-0.76038,0.89238,-0.52894,0.12038,0.25339,81.28914,-17.15856,4.45205,-1.18054,0.56849,-0.44015,0.23885,-0.0528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-03-14,21:27:19,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Fastball,NA,NA,93.01476,-1.965467,0.452583,2335.722391,196.994957,12:30:00,5.84044,-0.00506,5.5151,-10.88505,22.29887,6.45036,3.09474,0.95567,83.85581,-4.103069,1.601843,0.414606,-3.08646,12.17316,-0.03871,50,5.6622,-1.3711,-134.77474,-4.88779,-5.604,32.80555,-10.07159,f50ff5a0-06cd-410e-b0c7-b686bb162451,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,8d6753b0-013c-11f0-af1b-df7381180458,90.91155,NA,NA,9.15895,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,01:27:19,2025-03-15T01:27:19Z,2025-03-15T01:27:19Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.98006,-135.98153,16.40278,5.83518,-4.5173,-5.03579,0.00794,-1.16495,-2.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
