PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-18,20:10:36,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,72.06897,2.409338,2.241247,2145.72719,329.344043,05:00:00,5.61017,-2.21817,4.27432,-70.17098,-11.37257,8.09579,2.07073,0.60178,64.83114,-10.122102,3.651937,0.551892,-3.07721,-5.62614,1.96539,50,5.80069,-4.4094,-104.02888,1.8065,-3.28088,21.85169,-38.17255,f43d9ae1-e1eb-4226-8779-2d5f525e04a3,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEN_NIT,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,95923150-0456-11f0-9115-f3861c628eb3,68.29675,NA,NA,7.23783,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:10:36,2025-03-19T00:10:36Z,2025-03-19T00:10:36Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.2232,-105.32798,10.925840000000001,5.62583,4.07588,-19.08628,2.22174,-4.21435,-1.64044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-18,20:10:55,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,74.35077,1.722268,1.597289,1434.324234,66.382264,08:15:00,5.66907,-2.14982,4.54432,-56.45759,-2.90551,-10.74835,2.60498,-1.52451,67.85143,-8.420731,-0.286085,0.526696,5.69248,-1.3752,1.99434,50,5.79515,-2.55704,-107.67756,1.19344,6.63868,19.86279,-33.77782,be01fe01-e62d-4bdf-adb4-a96c3ae7c873,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PEN_NIT,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,a123ec70-0456-11f0-9115-f3861c628eb3,71.564,NA,NA,6.49934,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:10:55,2025-03-19T00:10:55Z,2025-03-19T00:10:55Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.954,-108.77033,9.9314,5.67838,3.05175,-16.88891,2.14506,-2.92227,3.31934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-18,20:11:14,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,78.49144,1.210616,4.314591,1738.784975,109.443961,09:45:00,5.61705,-2.1721,4.7199,-41.88361,6.48402,-13.30682,3.27897,0.82098,70.64313,-6.416796,1.98673,0.500551,7.85398,3.3215,1.74808,50,5.70303,-7.96606,-113.28457,0.88653,10.05594,23.5411,-27.92135,e889b7c4-9793-46d7-a0b0-a40d1c4e331b,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PEN_NIT,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,ac536350-0456-11f0-9115-f3861c628eb3,75.30184,NA,NA,7.84831,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:11:14,2025-03-19T00:11:14Z,2025-03-19T00:11:14Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.77465,-114.47828,11.77055,5.62218,2.30235,-13.96067,2.16495,-8.47597,5.02797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-18,20:11:34,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,73.46181,0.884516,2.981603,1382.171482,52.77799,07:45:00,5.65551,-2.11705,4.62065,-61.93259,-7.21374,-11.89209,1.33654,-0.27101,67.37128,-10.195498,0.894161,0.532402,6.73949,-3.34457,1.82227,50,5.68886,-5.06982,-106.3905,-0.55071,7.67131,19.42736,-35.98102,6abb4960-23c9-4837-86ca-3023438dea2f,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PEN_NIT,8,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,b839ce20-0456-11f0-9115-f3861c628eb3,70.79693,NA,NA,6.09053,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:11:34,2025-03-19T00:11:34Z,2025-03-19T00:11:34Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.88037,-107.45891,9.71368,5.66473,1.42809,-17.99051,2.11268,-5.49171,3.83565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-18,20:12:08,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.31788,-0.947659,2.579536,1695.804719,94.464154,09:15:00,5.58764,-2.16545,4.63966,-43.97372,2.87973,-16.76162,1.02158,-1.10919,72.5655,-8.861798,-0.363585,0.492654,9.00481,2.10854,1.91759,50,5.45033,-4.45804,-114.87512,-3.54405,11.96493,22.40057,-29.37236,ff958686-dc48-4f71-9010-44e5298e7613,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PEN_NIT,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,cc96aa50-0456-11f0-9115-f3861c628eb3,76.50891,NA,NA,6.75237,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:12:08,2025-03-19T00:12:08Z,2025-03-19T00:12:08Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.85946,-116.01208,11.20029,5.59238,-2.05322,-14.68618,2.15928,-5.06533,5.98247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-18,20:12:25,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,74.70855,0.165468,2.757855,1355.211362,59.635738,08:00:00,5.57855,-2.0802,4.64162,-57.16161,-3.81012,-9.80504,0.97251,-0.27449,67.89371,-10.102234,1.035755,0.525708,5.72536,-1.43701,1.80735,50,5.54306,-4.80951,-108.08205,-1.72582,6.66053,21.74353,-33.84579,f3fedaab-191e-460b-96c3-20aa0a3937fe,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PEN_NIT,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,d6cfda50-0456-11f0-9115-f3861c628eb3,71.69842,NA,NA,6.81484,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:12:25,2025-03-19T00:12:25Z,2025-03-19T00:12:25Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.85702,-109.25399,10.87177,5.58692,0.09841,-16.92289,2.07625,-5.1685,3.33027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-18,20:12:42,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,73.09298,1.606683,3.746937,2129.987459,286.053205,03:30:00,5.57472,-2.22209,4.491,-56.07798,-0.78909,8.58308,2.43628,2.06879,67.38238,-8.409893,5.241975,0.535168,-3.20996,-0.49244,1.81925,50,5.68951,-7.26188,-105.78511,1.00992,-3.63885,17.97583,-32.73227,ab199bc7-c9a9-47fe-b3d6-2d0ad5d345c9,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PEN_NIT,8,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,e0b7b600-0456-11f0-9115-f3861c628eb3,70.43103,NA,NA,5.7106,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:12:42,2025-03-19T00:12:42Z,2025-03-19T00:12:42Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.01016,-106.80153,8.98791,5.58008,2.86071,-16.36614,2.22405,-7.05613,-1.81943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-18,20:13:28,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,78.70001,0.449038,4.101106,1704.371603,102.316852,09:30:00,5.67448,-2.03178,4.57149,-43.13561,4.63776,-13.94241,2.50822,0.7153,71.78842,-7.331771,1.665497,0.497467,7.95248,2.61201,1.62011,50,5.68108,-7.55046,-113.79304,-0.71673,10.39589,21.46909,-28.75949,a18a105a-cb74-40d8-abbd-8497a141201d,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PEN_NIT,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,fc192410-0456-11f0-9115-f3861c628eb3,75.76871,NA,NA,6.91159,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:13:28,2025-03-19T00:13:28Z,2025-03-19T00:13:28Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.92582,-114.90562,10.73454,5.67961,0.77365,-14.37974,2.02535,-8.0892,5.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-18,20:13:45,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,72.23074,4.028352,0.404206,2109.854973,306.994547,04:15:00,5.62836,-2.15576,4.28535,-65.15578,-7.01107,12.1504,4.05833,-0.7566,64.96468,-7.655977,2.519304,0.548816,-5.66343,-4.00567,2.09861,50,6.00007,-1.2478,-104.25252,4.95873,-6.11868,20.52324,-36.50169,3687e0bd-0eab-41c3-b0a9-b51497d81ee3,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PEN_NIT,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,06b841d0-0457-11f0-9115-f3861c628eb3,68.67959,NA,NA,7.26606,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:13:45,2025-03-19T00:13:45Z,2025-03-19T00:13:45Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.21172,-105.46828,10.26162,5.64228,7.12102,-18.25085,2.16178,-0.88534,-3.05934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-18,20:14:01,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,Slider,NA,NA,72.68562,2.534887,2.242895,2100.73195,308.329149,04:15:00,5.57543,-2.25503,4.20566,-60.86409,-3.05945,6.66941,2.93505,0.45032,65.28586,-8.378927,3.401704,0.547208,-2.40201,-1.63744,2.00082,50,5.79153,-4.39187,-104.8709,2.41082,-2.61398,21.50607,-33.956,2a04a509-0060-4ce2-a7f9-ddc08f5e176b,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,PEN_NIT,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,0ffe8650-0457-11f0-9115-f3861c628eb3,68.88131,NA,NA,7.39976,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:14:01,2025-03-19T00:14:01Z,2025-03-19T00:14:01Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,56.28885,-106.15273,10.75304,5.58752,4.43471,-16.978,2.25794,-4.23607,-1.30699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-18,20:14:18,"Wolf, Conor",1000220122,Left,STB_BON,Undefined,ChangeUp,NA,NA,73.30834,0.914242,3.857981,1404.813068,67.919228,08:15:00,5.67202,-2.00691,4.6582,-56.67609,-1.96362,-9.15819,1.81959,0.90054,67.38407,-9.24648,2.253974,0.532371,5.62055,-0.81409,1.62156,50,5.71347,-6.79857,-106.11094,-0.27131,6.39826,18.42037,-33.10078,12380595-c309-43d9-afbb-c39578937a88,NA,NA,NA,NA,-7.876821,701890,"Mercado, Cohl",4128.371308,NA,84.69071,Left,27.36385,107.37319,48.23515,-23.89504,288.87642,283.8083,4.158004,-20.393381,2.07447,2.04541,-0.90195,NA,NA,NA,NA,NA,9,4,PEN_NIT,8,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,19e577a0-0457-11f0-9115-f3861c628eb3,70.80103,57.1132,NA,5.92427,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:14:18,2025-03-19T00:14:18Z,2025-03-19T00:14:18Z,LineDrive,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Cordeiro, Antonio",824544,Right,STB_BON,55.84238,-107.12035,9.21018,5.67864,1.54257,-16.55039,2.00371,-7.14919,3.19913,144.948336,2.07355,109.29709,-21.66456,5.09093,-1.15569,0.26052,-0.04988,0.00608,-3.2e-4,2.04669,57.05918,-15.7922,0.52996,0.04013,-0.04249,0.01172,-0.00124,3e-5,-0.90223,-15.11021,-5.04737,1.42088,-0.31323,0.05269,-0.00643,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-03-18,20:17:12,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,94.64386,-1.755249,3.746045,2134.44078,154.878682,11:15:00,6.27737,-1.82989,6.49082,-8.85473,21.70375,-9.72012,3.92417,0.80394,86.36103,-3.52899,1.9877,0.397867,6.08689,12.10221,1.57073,50,6.14946,-8.58004,-137.29937,-4.36115,11.62805,30.1792,-9.05469,8ba4166d-8a27-42af-81b2-2f0920fa38a0,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,81f7ec60-0457-11f0-9115-f3861c628eb3,94.73637,NA,NA,8.28283,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:17:12,2025-03-19T00:17:12Z,2025-03-19T00:17:12Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.0064,-138.1772,15.0896,6.27248,-4.09777,-4.52735,1.82522,-8.91827,5.81402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-18,20:17:27,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,93.83588,-2.230938,1.614719,2147.095604,149.385591,11:00:00,6.22967,-1.84438,6.64345,-9.99603,20.87064,-11.76209,3.35274,-1.34613,85.62835,-4.217164,-0.525635,0.399868,6.58685,11.86922,1.73937,50,6.07419,-3.35743,-136.33221,-5.48769,12.3834,30.27725,-9.8596800000000009,32658e29-6776-4cc2-9b7c-40575c2de0d7,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,8a8ae670-0457-11f0-9115-f3861c628eb3,94.26228,NA,NA,8.20752,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:17:27,2025-03-19T00:17:27Z,2025-03-19T00:17:27Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.85327,-137.18529,15.13863,6.22489,-5.20989,-4.9298400000000004,1.83889,-3.70635,6.1917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-18,20:17:44,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.57172,-1.209286,2.453281,2036.90841,156.556329,11:15:00,6.20528,-1.89995,6.51604,-10.45134,21.42966,-8.84953,4.22354,-0.38496,84.37137,-3.283738,0.848326,0.406385,5.28752,11.83327,1.73228,50,6.11569,-5.3947,-134.45935,-3.03281,9.66858,29.47374,-10.53613,c982a7f3-dc02-4b2d-a0a6-bf8753165332,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,94e3fa80-0457-11f0-9115-f3861c628eb3,92.7506,NA,NA,8.20035,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-19,00:17:44,2025-03-19T00:17:44Z,2025-03-19T00:17:44Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.9804,-135.32904,14.73687,6.2006,-2.72191,-5.26806,1.89568,-5.68,4.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
