PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-23,17:01:42,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,78.53243,-0.051493,2.016691,1959.668327,94.061683,09:15:00,4.94501,-2.35232,6.25399,-41.86766,3.13701,-22.82997,1.40853,-2.39433,71.6424,-7.840359,-2.114131,0.482837,12.37237,2.14725,2.21278,50,4.92121,-3.18515,-114.07287,-1.33778,16.14926,22.82654,-29.37129,6c183761-57f1-42c5-9412-b5a2d6b9b940,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALB_GRE,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,262a8340-f23a-11ef-8c30-554ab59859cf,78.0646,NA,NA,6.89003,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:01:42,2025-02-23T23:01:42Z,2025-02-23T23:01:42Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.24528,-114.91923,11.41327,4.95063,-0.24875,-14.68565,2.34198,-3.78393,8.07463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,17:02:03,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Curveball,NA,NA,69.99875,1.840421,2.948877,2127.0241,289.954878,03:45:00,5.2889,-2.36339,6.4414,-58.32046,-1.56768,9.73674,2.12283,1.1601,63.74374,-9.006556,4.7109,0.542207,-4.10292,-0.79024,2.15004,50,5.39451,-5.53531,-101.51307,1.76274,-4.21047,19.18245,-32.98501,80bf406c-54fd-49f6-809e-c7fa19c85806,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALB_GRE,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,32af50f0-f23a-11ef-8c30-554ab59859cf,69.5167,NA,NA,6.25501,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:02:03,2025-02-23T23:02:03Z,2025-02-23T23:02:03Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.0569,-102.27681,9.59123,5.29819,3.07602,-16.4925,2.36708,-5.36767,-2.1052399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,17:02:24,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.89766,0.411649,3.719439,1968.013613,139.78429,10:45:00,5.17378,-2.15419,6.97455,-20.77639,15.11568,-11.74052,3.81764,0.25534,78.58935,-3.607737,1.575321,0.431192,7.36414,8.28437,1.92758,50,5.19176,-7.7719,-126.10324,0.42035,11.73682,28.09142,-18.97057,cebd8aee-c6be-4700-83b6-c3cd8d3fabe2,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ALB_GRE,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,3f33d080-f23a-11ef-8c30-554ab59859cf,87.41453,NA,NA,8.30831,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:02:24,2025-02-23T23:02:24Z,2025-02-23T23:02:24Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.52221,-126.88544,14.04571,5.1727,0.94858,-9.4852900000000009,2.14854,-8.09871,5.86841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,17:02:49,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,79.04339,0.513864,2.091419,1788.467825,93.954291,09:15:00,5.03653,-2.29452,6.37677,-41.09518,3.2813,-25.18218,2.08503,-2.46803,71.75768,-7.169886,-2.47334,0.479455,13.65603,2.06374,2.15391,50,5.05528,-3.27348,-114.79596,-0.16346,17.98051,23.88894,-29.45677,db9e5188-f769-42a0-b86f-db21d7d5a9be,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ALB_GRE,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,4e0610a0-f23a-11ef-8c30-554ab59859cf,78.61518,NA,NA,7.2857,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:02:49,2025-02-23T23:02:49Z,2025-02-23T23:02:49Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.12223,-115.65061,11.94447,5.04228,0.89039,-14.72839,2.28253,-3.91675,8.99025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,17:03:13,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.3661,-0.816595,4.262679,1904.592494,122.314915,10:00:00,5.07556,-2.35696,6.87207,-24.15584,12.15906,-17.32595,2.31624,0.09129,78.66557,-5.426834,1.104786,0.433724,10.37461,7.05721,2.09094,50,5.01478,-8.70847,-125.30763,-2.4145,16.42906,26.27368,-20.99835,a441f21f-1eb4-4122-abf7-3b2ddab4add5,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,ALB_GRE,7,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,5c6e1d40-f23a-11ef-8c30-554ab59859cf,86.90416,NA,NA,7.70053,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:03:13,2025-02-23T23:03:13Z,2025-02-23T23:03:13Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.62623,-126.06566,13.13684,5.07571,-1.80867,-10.49917,2.34903,-9.18247,8.21453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.17801,3.025846,1.474918,1.550928,-1.21008,2.06055,-0.1383,-0.76982,5.08145,6.41579,71.7273,4.39099,-53.05452,-0.73258,50.13304,-2.21435,5.18212,22.47731,-14.86818,6.29424,-44.7921,4.25464,High,High,High,NA,NA,High,High,High
218,2025-02-23,17:06:28,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,93.27948,-1.371099,-3.170506,2098.6637,201.609741,12:45:00,5.66732,2.76469,6.25149,-17.40351,14.66772,5.36559,2.95042,0.28498,84.35161,-4.700126,-2.20318,0.407595,-3.73858,8.34532,-2.53137,50,5.55665,7.25491,-135.19912,-3.74516,-6.84481,32.46,-16.89506,a48a2171-b830-444a-8e69-2f4cacba15a0,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,d06723e0-f23a-11ef-8c30-554ab59859cf,92.47512,NA,NA,8.92787,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:06:28,2025-02-23T23:06:28Z,2025-02-23T23:06:28Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.2438,-136.2142,16.23,5.66551,-3.21682,-8.44753,-2.76159,7.46896,-3.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-23,17:06:42,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,91.86795,-1.759323,-4.175268,2137.259235,214.053208,01:15:00,5.65426,2.67092,6.16924,-17.30757,16.01532,10.01024,2.58214,-0.35818,82.84958,-5.076915,-2.376289,0.415473,-6.47886,9.17796,-2.35915,50,5.51183,9.27698,-132.9558,-4.58699,-11.44194,32.06761,-15.96539,2b46693a-a7d6-469e-972b-507cd4578acb,NA,NA,NA,NA,-35.332902,800729,"Tracy, Tab",NA,NA,89.16943,Left,-84.228039,NA,NA,NA,0.59685,0.52101,0.019064,25.119857,0.33538,2.48619,0.39871,NA,NA,NA,NA,NA,1,2,LAM_CAR,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,d8dafd30-f23a-11ef-8c30-554ab59859cf,90.72174,2.48619,NA,9.0183700000000009,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:06:42,2025-02-23T23:06:42Z,2025-02-23T23:06:42Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.32702,-133.99537,16.03381,5.65214,-4.06942,-7.9827,-2.6659,9.6479,-5.72097,NA,0.33531,10.75429,NA,NA,NA,NA,NA,NA,NA,2.4871,-130.4132,NA,NA,NA,NA,NA,NA,NA,0.39876,-7.62373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2025-02-23,17:07:14,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,91.1762,-1.302738,-4.158544,2127.650615,205.260095,12:45:00,5.56711,2.30836,6.20158,-15.19269,18.41375,8.14229,3.09514,-0.85852,82.57489,-4.236831,-2.694938,0.417237,-5.43681,10.24001,-1.99914,50,5.4611,9.254,-132.04359,-3.4055,-9.52312,30.18655,-14.23761,95f47974-2fde-4b47-ace2-f76f194f3cbd,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ebf19dc0-f23a-11ef-8c30-554ab59859cf,90.33824,NA,NA,8.6013,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:07:14,2025-02-23T23:07:14Z,2025-02-23T23:07:14Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.29455,-133.02175,15.09327,5.56397,-2.94414,-7.11881,-2.30401,9.56258,-4.76156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-23,17:07:30,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,90.8037,-2.256824,-6.00606,2079.870256,207.441453,01:00:00,5.70441,2.7325,6.0637,-16.47473,17.64422,8.56969,2.23025,-2.13231,82.66734,-5.395661,-4.477377,0.420406,-6.09929,10.05378,-2.26941,50,5.51941,13.42631,-131.1,-5.65746,-10.5902,28.32375,-14.71775,ac1ef1ba-d1fa-4f5b-b771-cd8730b1450e,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,f5d70870-f23a-11ef-8c30-554ab59859cf,89.65717,NA,NA,8.13636,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:07:30,2025-02-23T23:07:30Z,2025-02-23T23:07:30Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.43314,-132.0543,14.16188,5.70167,-5.16159,-7.35887,-2.72779,13.78312,-5.2951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-23,17:07:50,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,89.45015,-2.255766,-4.930775,2099.165505,218.138926,01:15:00,5.73628,2.46977,6.34435,-19.38635,15.42005,11.16087,2.03534,-1.15059,81.17941,-5.94963,-2.921354,0.424621,-7.24638,9.04855,-2.11543,50,5.56244,10.70651,-129.38728,-5.65426,-12.19405,28.84438,-16.94735,8c53f20e-a258-4380-825e-3f86915ed607,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,01832960-f23b-11ef-8c30-554ab59859cf,88.76732,NA,NA,8.27074,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:07:50,2025-02-23T23:07:50Z,2025-02-23T23:07:50Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.15227,-130.30966,14.42219,5.73458,-5.11232,-8.47367,-2.46404,11.09645,-6.09702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,17:08:23,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.34474,-1.248383,-4.031207,2134.924882,210.547717,01:00:00,5.71203,2.68782,6.34762,-20.42355,14.94119,8.14126,2.85787,-0.35071,80.60976,-5.127027,-2.562837,0.428013,-5.36107,8.47493,-2.39823,50,5.61141,8.70168,-128.07941,-3.37179,-8.89011,26.87494,-18.12034,a197f1c8-b5c4-44d0-844a-5babe6d1c7e8,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,14e774c0-f23b-11ef-8c30-554ab59859cf,88.06382,NA,NA,7.73498,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:08:23,2025-02-23T23:08:23Z,2025-02-23T23:08:23Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.14972,-128.94721,13.43747,5.71084,-2.78668,-9.06017,-2.68385,8.98874,-4.44506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-23,17:08:39,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,92.42268,-5.149457,-5.241831,2056.947604,216.621602,01:15:00,5.60763,2.40037,6.03452,-15.44717,17.80655,12.34871,-0.48095,-1.43805,83.90579,-8.092185,-3.032919,0.415041,-8.05146,11.13548,-1.99714,50,5.19478,11.70856,-133.17847,-12.50012,-14.32946,31.0208,-12.35588,24e8e010-11e0-4502-8a57-d3209bec101d,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,1eec0030-f23b-11ef-8c30-554ab59859cf,90.81608,NA,NA,8.51689,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:08:39,2025-02-23T23:08:39Z,2025-02-23T23:08:39Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.46563,-134.2146,15.5104,5.60541,-12.08742,-6.17794,-2.39622,12.18718,-7.16473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-23,17:09:19,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Slider,NA,NA,80.55185,-1.527597,-4.084337,2319.521024,357.055212,06:00:00,5.57231,2.81896,5.81503,-48.90459,-5.10579,0.33858,0.07258,-0.95698,73.80952,-10.435491,-4.023705,0.476324,-1.45878,-1.83973,-2.48416,50,5.41735,8.3175,-116.65681,-4.71343,-1.98557,24.45965,-34.67813,17953560-54a0-4e1b-8f58-38d1b5a2b925,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,7,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,3666e540-f23b-11ef-8c30-554ab59859cf,79.13194,NA,NA,6.74233,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:09:19,2025-02-23T23:09:19Z,2025-02-23T23:09:19Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.68612,-117.63526,12.22982,5.57815,-3.32622,-17.33906,-2.81847,8.39692,-0.99279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-23,17:09:40,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,91.05281,-0.979403,-3.099675,2046.616532,203.059627,12:45:00,5.46839,2.71335,6.07444,-14.90284,19.15493,7.62115,3.31884,0.47753,81.80208,-3.876518,-1.73027,0.420029,-4.92398,10.53154,-2.47725,50,5.3846,6.81404,-131.90227,-2.64391,-8.52982,32.43115,-13.93029,eb7160fa-6be7-4ac9-9e5b-b68a06d5ea87,NA,NA,NA,NA,-142.809703,809852,"Beheler, Reese",3635.646011,NA,75.00748,Left,41.683336,-94.97142,46.18236,-55.50121,196.12634,64.57348,2.87507,-150.854353,0.56134,2.98102,-0.20936,NA,NA,NA,NA,NA,3,2,LAM_CAR,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,436b1c20-f23b-11ef-8c30-554ab59859cf,89.73766,47.04387,NA,9.25073,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,23:09:40,2025-02-23T23:09:40Z,2025-02-23T23:09:40Z,FlyBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.42108,-132.98485,16.21558,5.4651,-2.17891,-6.96514,-2.70947,7.09877,-4.26491,NA,0.56117,-65.44286,0.26664,1.7611,-1.04518,0.52006,-0.19587,0.04398,-0.00413,2.98093,73.16223,-36.13201,5.74371,-1.12329,0.19017,-0.02021,-0.00251,8e-4,-0.2091,-49.67429,15.46118,-6.84216,2.46293,-0.8984,0.28024,-0.05491,0.00459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
