PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-01,13:04:26,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.69521,-0.613032,-2.759119,1862.96021,214.560328,01:15:00,5.82119,1.08122,6.92306,-22.80395,13.90497,8.75524,3.36203,-0.70325,78.12657,-4.984002,-1.158901,0.436071,-5.4317,7.93859,-0.91088,50,5.77455,5.68792,-124.51685,-1.89456,-8.49268,25.96019,-19.76172,3cd0aabc-5f91-4da4-bce2-6d5640129e47,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,60d95780-f6d8-11ef-a509-8d7e08229d5a,86.43646,NA,NA,7.56864,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:04:26,2025-03-01T20:04:26Z,2025-03-01T20:04:26Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.57416,-125.2598,12.9801,5.82068,-1.32901,-9.88086,-1.07714,5.93097,-4.24634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,13:04:41,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,68.89994,1.418432,-0.129863,2131.02377,42.251313,07:30:00,5.77235,0.78458,5.99504,-66.72555,-8.11016,-9.0052,1.5266,-0.0862,63.77245,-10.799732,-1.754297,0.551033,4.6176,-4.09626,-0.76932,50,5.84713,0.51181,-100.18501,0.63938,4.67844,16.6578,-36.32427,02422a3d-feef-4b6c-a3d5-0170c701699f,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,6a5af750-f6d8-11ef-a509-8d7e08229d5a,68.40329,NA,NA,5.12749,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:04:41,2025-03-01T20:04:41Z,2025-03-01T20:04:41Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.50796,-100.93177,8.3289,5.78197,2.26777,-18.16214,-0.78757,0.30208,2.33922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,13:04:53,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.62035,-1.026948,-1.906058,1923.069833,194.022954,12:30:00,5.87334,0.91221,6.8996,-21.75875,16.52517,3.83709,3.12406,-0.50489,76.8333,-5.194196,-1.204525,0.445328,-2.57421,9.44961,-0.79342,50,5.80058,3.92192,-121.65798,-2.69637,-3.86796,23.2929,-17.97531,b050e4d1-fc6f-4e13-9174-08155f7f952a,NA,NA,NA,NA,-37.643149,1000362285,"Petersen, Brayden",NA,NA,37.78691,Left,-21.97507,NA,NA,NA,9.25678,9.25678,0.139616,-24.201156,2.8294,3.18484,0.57583,NA,NA,NA,NA,NA,3,3,CSI_EAG,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,716b9720-f6d8-11ef-a509-8d7e08229d5a,84.6398,3.18484,NA,6.78706,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:04:53,2025-03-01T20:04:53Z,2025-03-01T20:04:53Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.60025,-122.34535,11.64645,5.87233,-2.16592,-8.98766,-0.91084,4.03607,-1.93398,72.995174,2.82939,40.69618,-3.48856,NA,NA,NA,NA,NA,NA,3.18492,-20.74619,-14.8006,NA,NA,NA,NA,NA,NA,0.57583,-31.38839,0.60313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-01,13:05:34,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.07712,-2.267613,-1.593515,1853.946286,227.323058,01:30:00,5.92967,0.65931,7.02068,-24.22289,12.24764,11.91426,1.84846,0.20364,78.24344,-6.898832,0.592779,0.434653,-6.88134,7.63225,-0.56559,50,5.78344,3.06876,-125.06557,-5.55413,-10.77015,28.007,-20.22861,389350f0-c86e-4ce8-b718-c5ebedbfa31d,NA,NA,NA,NA,-6.196599,1000362310,"Howard, Taysom",858.65895,NA,93.75655,Left,3.496694,NA,NA,NA,92.87067,92.87067,0.733304,-7.575495,0.8664,1.76423,-0.22833,NA,NA,NA,NA,NA,4,1,CSI_EAG,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,8968a480-f6d8-11ef-a509-8d7e08229d5a,86.71854,2.92425,NA,7.83368,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:05:34,2025-03-01T20:05:34Z,2025-03-01T20:05:34Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.47771,-125.84195,14.0035,5.92964,-4.99337,-10.11431,-0.6548,3.36732,-5.38508,110.433351,0.91318,135.58677,-15.47726,NA,NA,NA,NA,NA,NA,1.78066,8.08552,-14.36654,NA,NA,NA,NA,NA,NA,-0.21664,-15.03296,-1.88495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-01,13:07:46,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.31612,-1.32931,3.968938,2157.398666,156.555718,11:15:00,5.46429,-2.54478,6.23957,-23.59123,18.5917,-7.4293,2.26901,0.50299,73.83196,-5.816674,2.631667,0.467455,5.06536,10.4804,2.2523,50,5.35336,-7.90067,-117.80487,-3.35435,7.05627,24.2002,-17.5744,ceb0ff3c-07e5-4ce3-ae0f-76ac3f78aba5,NA,NA,NA,NA,32.221416,1000393147,"Kay, Boyd",3509.219667,NA,81.50999,Right,12.902555,89.83112,11.99667,63.48506,174.23455,174.23455,1.755044,37.778544,1.12428,2.25532,-0.74053,NA,NA,NA,NA,NA,1,1,TRE_VAL,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,d8532070-f6d8-11ef-a509-8d7e08229d5a,80.63331,12.78708,NA,7.48415,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:07:46,2025-03-01T20:07:46Z,2025-03-01T20:07:46Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.25768,-118.67628,12.1001,5.46275,-2.72152,-8.7872,2.54137,-8.15476,3.52813,NA,1.12428,98.58312,-15.23517,2.66039,-0.54641,0.1044,-0.01961,0.00306,-2.5e-4,2.25532,26.69425,-17.97081,1.52753,-0.29966,0.06528,-0.01114,0.00168,-1.5e-4,-0.74053,62.13258,-0.52809,0.01122,0.00152,-0.0011,1.1e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-01,13:08:24,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.61336,3.824926,2.820992,2392.452819,301.133149,04:00:00,5.39949,-2.60171,5.65229,-73.0448,-7.51745,16.5541,2.88944,1.41096,60.00141,-9.571377,5.768527,0.582616,-7.28591,-4.34236,2.35213,50,5.6792,-5.3045,-96.24154,4.36907,-6.64248,18.82735,-36.13294,d333df4c-6659-4ae1-86b4-d9b5f1e8b64f,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,eeed6980-f6d8-11ef-a509-8d7e08229d5a,64.69512,NA,NA,6.61195,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:08:24,2025-03-01T20:08:24Z,2025-03-01T20:08:24Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.84628,-97.18497,9.41367,5.4149,6.17968,-18.06647,2.6096,-4.97165,-3.32124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.74936,1.890566,0.87936,1.011206,-1.36244,2.39925,-1.6955,-4.24187,6.31765,1.21601,65.88583,2.52362,58.8997,-4.21559,74.56495,-5.22188,6.33451,10.18519,-13.82714,1.22776,59.62888,-2.58506,High,High,High,NA,NA,High,High,High
137,2025-03-01,13:08:45,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,79.57677,0.570127,2.727772,2070.647999,147.05265,11:00:00,5.46984,-2.52865,6.19187,-24.80434,18.76265,-11.28603,3.9298,-0.94884,72.80015,-4.13389,0.694167,0.475062,6.62949,9.98178,2.32882,50,5.50022,-5.10619,-115.57287,0.50123,8.97959,21.24853,-18.6538,35d89c3b-5169-4737-865a-dac243f733ae,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,fb4b0020-f6d8-11ef-a509-8d7e08229d5a,79.34217,NA,NA,6.77662,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:08:45,2025-03-01T20:08:45Z,2025-03-01T20:08:45Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.30737,-116.3621,10.62427,5.46873,1.19409,-9.3269,2.52467,-5.43972,4.4898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,13:09:27,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.34966,0.03681,2.425537,2086.710732,137.479482,10:30:00,5.50042,-2.48496,6.33781,-24.05234,17.71347,-14.95745,3.52998,-1.49689,73.88247,-4.552866,-0.279091,0.465138,8.44693,9.61075,2.31475,50,5.49157,-4.44449,-118.09556,-0.54146,11.85096,23.86506,-18.69028,efbf6c18-5091-48c7-bb63-36cd1a9c48fb,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,1493a050-f6d9-11ef-a509-8d7e08229d5a,81.03495,NA,NA,7.46719,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:09:27,2025-03-01T20:09:27Z,2025-03-01T20:09:27Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.15877,-118.93301,11.93253,5.49907,0.1144,-9.34514,2.47801,-4.86035,5.92548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,13:09:47,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.44493,0.46272,2.096002,2098.563494,140.123064,10:45:00,5.44609,-2.55153,6.11708,-23.11111,17.97796,-13.84938,3.94826,-1.76692,74.6567,-3.943896,-0.398193,0.461354,7.70437,9.52701,2.39753,50,5.46942,-3.83261,-119.62493,0.34779,11.07006,24.88941,-18.48509,7fd047f2-4404-4743-a0e6-a445613ab49e,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,20897470-f6d9-11ef-a509-8d7e08229d5a,81.69955,NA,NA,7.78822,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:09:47,2025-03-01T20:09:47Z,2025-03-01T20:09:47Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.37833,-120.53245,12.44471,5.44445,1.02179,-9.24255,2.54463,-4.23624,5.53503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,13:10:07,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.9738,3.346961,1.167539,2523.106105,324.869735,04:45:00,5.37359,-2.51682,5.71615,-76.48,-12.53709,10.43693,2.12232,-0.5593,60.86371,-10.646674,3.036636,0.575529,-4.93925,-6.95359,2.41245,50,5.60617,-2.31618,-97.04911,3.52497,-4.61276,18.13201,-38.66801,b5ba18a1-ca86-43f8-8063-9d7b3991dd3a,NA,NA,NA,NA,166.123212,1000393149,"Durham, Colt",5797.091951,NA,50.08972,Right,36.489828,NA,NA,NA,107.73793,48.13987,2.227429,171.406308,2.67652,2.34099,0.61709,NA,NA,NA,NA,NA,2,5,TRE_VAL,5,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,2c4f37e0-f6d9-11ef-a509-8d7e08229d5a,65.49177,24.42153,NA,6.11009,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:10:07,2025-03-01T20:10:07Z,2025-03-01T20:10:07Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.78636,-97.93928,9.066,5.38652,5.42333,-19.33401,2.5206,-2.08972,-2.30638,328.487969,2.67661,-57.34537,3.62462,-0.24208,0.53813,-0.56167,0.33804,-0.10202,0.01195,2.34099,43.689,-23.43437,2.19943,-0.60955,0.29524,-0.1373,0.03978,-0.00484,0.61703,14.16982,-3.76034,0.55424,-0.49119,0.45918,-0.26813,0.08007,-0.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-01,13:10:31,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.43388,-2.114975,3.36487,2176.974784,142.262299,10:45:00,5.44721,-2.54206,6.19123,-23.57737,17.44036,-12.41079,1.5255,-0.46607,75.04211,-6.580777,1.128518,0.460954,7.44508,10.08174,2.29451,50,5.27565,-6.562,-119.48492,-5.059,10.69013,24.47894,-17.69804,db9143d5-402b-4e00-8820-ddadf6499c77,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRE_VAL,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,3ad071d0-f6d9-11ef-a509-8d7e08229d5a,81.77055,NA,NA,7.39176,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:10:31,2025-03-01T20:10:31Z,2025-03-01T20:10:31Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.30688,-120.36404,12.23947,5.44592,-4.42341,-8.84902,2.53707,-6.94592,5.34507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,13:10:51,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.97649,-1.103728,3.579935,2160.582786,137.486217,10:30:00,5.47167,-2.44342,6.19979,-25.10907,17.84469,-14.87654,2.35827,-0.37415,72.81689,-5.895244,0.900351,0.471707,8.933,10.07359,2.18142,50,5.37605,-6.78877,-117.28221,-2.92448,12.20591,26.11222,-18.40966,678113c9-3707-4f64-ab9a-d2d2cf7356f7,NA,NA,NA,NA,-48.30408,1000393149,"Durham, Colt",NA,NA,75.91085,Right,-21.345466,NA,NA,NA,8.31015,8.17931,0.060693,-29.395526,3.04134,2.4669,0.6345,NA,NA,NA,NA,NA,2,7,TRE_VAL,5,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,46b64060-f6d9-11ef-a509-8d7e08229d5a,79.90653,2.4669,NA,8.15961,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:10:51,2025-03-01T20:10:51Z,2025-03-01T20:10:51Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.29743,-118.23514,13.05611,5.47052,-2.25265,-9.20483,2.4373,-7.23421,6.10295,180,3.03933,69.18286,NA,NA,NA,NA,NA,NA,NA,2.46807,-40.64561,NA,NA,NA,NA,NA,NA,NA,0.63675,-77.66027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-01,13:11:46,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.69643,-1.013581,3.180488,2126.819844,131.632631,10:30:00,5.38036,-2.54312,6.11436,-27.51978,15.02316,-15.38922,2.14835,-0.88185,73.9828,-6.178729,0.410389,0.469446,8.80288,8.4439,2.30687,50,5.28808,-5.93621,-117.12176,-2.85201,12.24735,21.78476,-20.42611,1741146a-55f0-48a4-a912-9aa50d7c1a93,NA,NA,NA,NA,NA,10136687,"Cates, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,678dd820-f6d9-11ef-a509-8d7e08229d5a,80.2914,NA,NA,6.71362,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:11:46,2025-03-01T20:11:46Z,2025-03-01T20:11:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.38427,-117.93442,10.89238,5.38027,-2.09003,-10.21305,2.53684,-6.39308,6.12367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,13:12:28,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.01198,0.275103,2.913171,2127.609089,138.944996,10:45:00,5.51828,-2.43709,6.33054,-25.98525,16.11524,-12.8206,3.6065,-0.82064,73.6695,-4.660621,0.596965,0.466998,7.55989,8.723,2.23053,50,5.52598,-5.5246,-117.59727,-0.12225,10.52496,23.51028,-20.02985,a87fda89-ef01-4743-a331-9c233188e7f1,NA,NA,NA,NA,-7.339531,10136687,"Cates, Ethan",3196.628311,NA,58.66758,Right,39.429147,109.53457,52.56961,-10.10537,194.63815,194.26744,3.849737,-4.589064,2.21915,3.71898,0.82726,NA,NA,NA,NA,NA,3,2,TRE_VAL,5,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,808e72d0-f6d9-11ef-a509-8d7e08229d5a,80.7122,52.76463,NA,7.34248,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:12:28,2025-03-01T20:12:28Z,2025-03-01T20:12:28Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.16803,-118.42762,11.75514,5.51781,0.58518,-10.01492,2.43222,-5.89632,5.26248,188.610439,2.22013,65.88639,-8.62853,1.70183,0.1058,-0.23979,0.08554,-0.01356,8.3e-4,3.71767,54.6884,-16.42276,1.13359,-0.53085,0.21711,-0.04799,0.00503,-1.9e-4,0.82701,-8.4826,2.17529,-0.39842,-0.03921,0.06496,-0.02263,0.00355,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
