PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-19,15:51:28,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,87.0983,-1.869384,-2.615573,1958.11546,248.073974,02:15:00,6.37236,2.10785,6.05201,-29.04907,7.91835,16.51269,2.21864,1.06091,79.22599,-7.283417,0.357942,0.437604,-9.36008,5.01236,-1.91325,50,6.21114,5.11238,-126.33182,-5.06311,-14.97768,28.10413,-24.15346,2b7c2c81-a89c-4659-903d-891db3b45763,NA,NA,NA,NA,NA,10130688,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BEA,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,ac92b830-ef0b-11ef-bb22-5de405d786a3,86.13371,NA,NA,7.87231,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:51:28,2025-02-19T21:51:28Z,2025-02-19T21:51:28Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.45009,-127.31794,14.05206,6.37392,-4.21561,-12.07673,-2.10186,5.63792,-7.48884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-19,15:51:54,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,78.69299,0.748802,-0.889023,2256.502947,68.793988,08:15:00,6.24081,2.44112,5.07886,-50.99692,-2.55398,-12.00851,2.6971,0.60224,69.61317,-8.583529,-3.014716,0.500941,5.50839,-0.84772,-2.3472,50,6.27273,2.28597,-113.63934,-0.35407,6.90537,28.8307,-33.23675,2cfe76ae-bb94-40b9-95ff-687b9527b0d9,NA,NA,NA,NA,NA,10130688,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAM_BEA,5,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,bbd19cd0-ef0b-11ef-bb22-5de405d786a3,75.24325,NA,NA,9.07982,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:51:54,2025-02-19T21:51:54Z,2025-02-19T21:51:54Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.41512,-115.00497,14.41535,6.25222,1.22026,-16.61838,-2.44774,1.95889,3.45269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-19,15:54:12,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.65026,-2.029396,-1.95884,2044.649385,186.98798,12:15:00,6.11869,1.4683,6.02518,-18.8519,19.04218,2.15343,2.66619,-0.16723,77.59129,-5.656892,-1.571675,0.443054,-1.78886,10.91753,-1.31611,50,5.9497,4.20359,-125.48368,-4.95657,-2.78504,30.97267,-15.17693,948981cb-0c2a-4ce0-aae9-d8f2b5b7d5e7,NA,NA,NA,NA,NA,812414,"Eppley, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,0e386e40-ef0c-11ef-bb22-5de405d786a3,85.07408,NA,NA,9.05897,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:54:12,2025-02-19T21:54:12Z,2025-02-19T21:54:12Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.47265,-126.58283,15.48633,6.11604,-4.41797,-7.58847,-1.46704,4.30242,-1.39252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-19,15:54:47,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,76.26974,-1.715486,-2.380854,2393.409313,90.688658,09:00:00,6.15388,1.56691,5.65477,-47.37341,1.95118,-18.01828,0.60426,-2.15644,69.68078,-10.350327,-5.601386,0.505479,8.33386,2.10697,-1.35368,50,5.9788,5.27123,-110.4883,-4.80576,10.11922,22.94252,-29.61571,13261f36-5093-48d6-9e03-f1f2e76e3978,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,2388ab20-ef0c-11ef-bb22-5de405d786a3,74.56774,NA,NA,6.58896,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:54:47,2025-02-19T21:54:47Z,2025-02-19T21:54:47Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.84561,-111.48993,11.47126,6.16039,-3.51279,-14.80786,-1.57417,4.82944,5.05961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-19,15:54:59,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,75.56238,-0.704246,-0.894993,2430.84874,83.25793,08:45:00,6.13476,1.63039,5.62138,-51.17117,-0.46217,-20.40454,1.21314,-0.90531,68.23991,-10.080439,-4.54677,0.512524,9.95158,0.64362,-1.541,50,6.04254,2.48776,-109.47115,-2.97038,11.73579,24.40002,-31.41505,24b669a6-837e-4f5f-87d1-8e649727088c,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,2ab118b0-ef0c-11ef-bb22-5de405d786a3,73.54283,NA,NA,7.32246,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:54:59,2025-02-19T21:54:59Z,2025-02-19T21:54:59Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.87796,-110.55305,12.20001,6.14336,-1.57743,-15.70752,-1.63977,1.9674,5.8679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-19,15:55:13,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.16328,-2.077612,-3.047668,2151.39786,215.032442,01:15:00,6.06213,1.3572,6.28831,-19.05666,18.17387,11.69725,2.55577,-0.47944,77.78203,-5.764715,-0.935867,0.439158,-7.16174,10.59607,-1.13789,50,5.89965,6.24896,-126.16093,-5.0741,-11.23368,32.06954,-15.5534,45051716-e226-4fdc-97c2-5c2a4feb0f71,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3301b290-ef0c-11ef-bb22-5de405d786a3,85.82885,NA,NA,9.38125,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:55:13,2025-02-19T21:55:13Z,2025-02-19T21:55:13Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.20972,-127.22652,16.03477,6.05967,-4.5573,-7.7767,-1.35173,6.62223,-5.61684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-19,15:55:26,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,75.42253,1.004036,1.163068,2317.120427,86.853857,09:00:00,6.06955,1.3632,5.45212,-50.66223,0.47972,-27.05061,2.78797,0.198,67.79053,-8.309423,-3.658429,0.514707,13.85642,0.54571,-1.4473800000000001,50,6.12427,-1.14839,-109.25006,0.26675,16.30972,23.92871,-31.53172,31be5321-1d6a-4f83-be37-d4c1ab129ab4,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3a851160-ef0c-11ef-bb22-5de405d786a3,73.23084,NA,NA,7.632,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:55:26,2025-02-19T21:55:26Z,2025-02-19T21:55:26Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.04774,-110.35011,11.96435,6.07868,1.71633,-15.76586,-1.37735,-1.89818,8.15486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-19,15:55:40,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,76.48955,-0.055166,-0.026215,2429.208896,80.299379,08:45:00,6.05988,1.5063,5.5774,-52.24841,-2.7448,-27.08159,1.65432,-0.77498,69.04202,-9.623391,-4.869482,0.506395,13.82237,-0.9237,-1.48541,50,6.02093,1.06249,-110.90397,-1.78093,16.71942,25.15691,-33.29134,ca02c2c3-4835-4dc6-b2dd-fdf0ab60adf6,NA,NA,NA,NA,-4.715734,825305,"West, Landon",NA,NA,60.71591,Right,-14.461906,NA,NA,NA,10.93853,10.59418,0.090042,-0.0567,3.17175,2.00992,0.62987,NA,NA,NA,NA,NA,2,5,RIC_OWL,5,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,43123f10-ef0c-11ef-bb22-5de405d786a3,74.43281,2.00992,NA,7.44753,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:55:40,2025-02-19T21:55:40Z,2025-02-19T21:55:40Z,GroundBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.92582,-112.01575,12.57846,6.06713,-0.30966,-16.64567,-1.51604,0.3236,8.35971,180,3.1671,86.25747,NA,NA,NA,NA,NA,NA,NA,2.01112,-22.32209,NA,NA,NA,NA,NA,NA,NA,0.63025,-7.1155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-19,15:56:20,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.99812,-0.302616,-2.406535,2145.716029,204.149885,12:45:00,6.02296,1.49188,6.12851,-18.61832,19.33611,8.06056,4.19145,-0.06232,77.49314,-3.891406,-0.955399,0.443407,-4.8832700000000004,10.43741,-1.31164,50,5.99,4.90901,-124.68772,-1.13959,-7.58355,28.24194,-15.96513,8de1ba34-dd48-4303-91d7-df53b207435f,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,5a61ce60-ef0c-11ef-bb22-5de405d786a3,85.0064,NA,NA,8.50498,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:56:20,2025-02-19T21:56:20Z,2025-02-19T21:56:20Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.36862,-125.67332,14.12097,6.02005,-0.58243,-7.98257,-1.48757,5.17366,-3.79178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-19,15:56:35,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,73.35707,0.263629,-0.300543,2344.980413,79.224595,08:45:00,6.16591,1.69922,5.45201,-56.58688,-2.49532,-23.9732,1.69715,-0.57992,66.27225,-10.07544,-4.577952,0.529342,11.88879,-0.6915,-1.65605,50,6.15101,1.46232,-106.29554,-1.30902,13.22463,22.93091,-32.94325,953b3d96-0184-457a-96d4-c1536bc97a36,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,6379fe00-ef0c-11ef-bb22-5de405d786a3,71.20624,NA,NA,7.08482,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:56:35,2025-02-19T21:56:35Z,2025-02-19T21:56:35Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.04872,-107.37917,11.46545,6.17609,0.24776,-16.47163,-1.71038,0.83738,6.61232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-19,15:56:51,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Slider,NA,NA,72.81783,-0.76134,-0.572708,2353.517207,97.919518,09:15:00,6.12407,1.77644,5.69929,-50.35896,4.7504,-17.2191,1.21793,-0.1922,64.94566,-10.077052,-3.658776,0.534299,8.44292,3.43662,-1.71782,50,6.02987,1.68963,-105.33472,-2.8892,9.10686,24.54068,-28.46717,38fae894-3532-49d9-8522-27f457186994,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,6cdf8a50-ef0c-11ef-bb22-5de405d786a3,70.54564,NA,NA,7.87217,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:56:51,2025-02-19T21:56:51Z,2025-02-19T21:56:51Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.79613,-106.44625,12.27034,6.13153,-1.59983,-14.23359,-1.785,1.27715,4.55343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-19,15:57:14,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.93134,-1.672748,-2.225573,2130.596051,208.562139,01:00:00,6.1093,1.3094,6.18012,-17.59418,20.70178,10.4565,3.09673,0.12443,76.85683,-5.09483,-0.340266,0.445398,-6.20835,11.72851,-1.14644,50,5.97402,4.42562,-124.50318,-4.07385,-9.5095,30.6235,-14.20909,a6f76a90-3b5b-42e5-a877-10fd3da98cf6,NA,NA,NA,NA,36.507893,825579,"Brown, Blaine",2898.634422,NA,88.95272,Left,11.050188,84.42414,8.45606,70.51596,151.6357,151.6357,1.387928,41.746331,2.39563,3.15151,-0.17442,NA,NA,NA,NA,NA,3,4,RIC_OWL,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,7abc1fd0-ef0c-11ef-bb22-5de405d786a3,84.62647,10.57046,NA,9.07451,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:57:14,2025-02-19T21:57:14Z,2025-02-19T21:57:14Z,LineDrive,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.31878,-125.56096,15.31175,6.10625,-3.58304,-7.10455,-1.30498,4.75409,-4.75475,275.338084,2.39563,102.91935,-20.83681,3.9529,-0.86192,0.16176,-0.02824,0.00349,-1.5e-4,3.15151,25.00584,-22.46355,2.61725,-0.55945,0.12116,-0.02271,0.00363,-3.3e-4,-0.17442,76.17816,-1.37886,-1.11887,0.40963,-0.11588,0.02197,-0.00246,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-19,15:58:06,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.7826,-1.322577,-2.240307,2136.279428,210.3187,01:00:00,6.1209,1.35859,6.11212,-18.39367,18.88284,10.26067,3.36398,0.14101,78.33074,-4.858374,-0.392642,0.439429,-6.00469,10.5504,-1.19183,50,6.00972,4.50892,-125.84951,-3.39885,-9.49889,28.79003,-15.48428,b887314c-8b73-4c0b-81c4-bdb74ae861e4,NA,NA,NA,NA,46.587481,701181,"Rank, Treyton",5528.640147,NA,84.95725,Right,41.837411,67.53187,90.99307,86.82994,258.76139,247.06092,5.314917,58.138204,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,99980ea0-ef0c-11ef-bb22-5de405d786a3,85.77589,101.9518,NA,8.45187,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:58:06,2025-02-19T21:58:06Z,2025-02-19T21:58:06Z,FlyBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.38721,-126.84918,14.39502,6.1184,-2.86119,-7.74214,-1.35412,4.83875,-4.74945,204.728371,1.15531,63.67805,-20.98294,5.62199,-0.83336,-0.02529,0.03545,-0.00552,2.8e-4,4.92555,83.22488,-20.3517,1.36751,-0.19843,0.0224,0.00495,-0.00171,1.2e-4,-0.19357,67.3846,-11.38721,2.204,-0.15967,-0.06397,0.0228,-0.00292,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-02-19,15:58:29,"Diaz, Cam",1000138936,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.44613,-1.825083,-1.297645,2070.327266,198.786726,12:45:00,6.10878,1.47784,6.11432,-17.37607,19.76135,6.22201,2.97222,0.79628,78.0637,-5.199134,-0.176429,0.438609,-3.67217,11.258,-1.38149,50,5.9598,2.61437,-126.68528,-4.48209,-5.81106,32.214,-14.35871,c0701196-6e8e-4d21-a67a-188d7b44c1ef,NA,NA,NA,NA,-3.326121,701181,"Rank, Treyton",2036.971283,NA,91.94277,Right,22.745567,109.96903,39.32596,-2.60387,313.87954,309.96926,3.711642,1.979269,1.9506,3.03384,-0.80223,NA,NA,NA,NA,NA,4,2,RIC_OWL,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,a74ef3b0-ef0c-11ef-bb22-5de405d786a3,85.9364,46.75755,NA,9.38243,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:58:29,2025-02-19T21:58:29Z,2025-02-19T21:58:29Z,LineDrive,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.38328,-127.79501,16.107,6.10568,-3.98745,-7.17935,-1.475,2.81455,-2.90553,217.986434,1.95005,124.17065,-20.77339,5.08724,-1.3300399999999999,0.39757,-0.10755,0.01822,-0.00129,3.03467,52.11226,-16.3438,0.0704,0.56563,-0.32389,0.10264,-0.01639,0.00102,-0.80216,-7.21758,7.67172,-2.98403,0.90813,-0.23425,0.04931,-0.00677,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
