PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2025-03-22,17:39:49,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,82.95687,-0.139751,1.060604,2240.471824,124.732015,10:15:00,5.99464,-1.14425,5.95716,-27.8297,13.68851,-17.38217,3.54589,-1.60914,74.03044,-5.414516,-2.063929,0.463757,9.15945,7.53347,1.06904,50,5.96841,-1.50558,-120.17979,-1.11323,13.03856,29.08,-21.45008,d142cfbf-b1f8-404a-a30b-c49ece65d155,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STJ_RED,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,2e20de50-0766-11f0-a1cb-ad89d5a08101,81.27623,NA,NA,8.92643,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:39:49,2025-03-22T21:39:49Z,2025-03-22T21:39:49Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.53385,-121.27189,14.54,5.99509,-0.30767,-10.72504,1.13477,-1.99525,6.51928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-22,17:40:15,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,88.91598,-0.591837,1.156571,2322.92445,159.032631,11:15:00,6.11353,-1.01604,6.48025,-17.08694,17.7121,-6.33406,4.14608,-0.48178,80.57701,-3.896244,0.007236,0.424576,3.64012,9.7769,0.93721,50,6.06407,-2.35374,-129.1548,-1.75995,6.09404,29.12892,-15.8063,a4c13b49-3f91-4d27-aa6c-9d451b53d5ac,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STJ_RED,8,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,3dd34540-0766-11f0-a1cb-ad89d5a08101,88.77672,NA,NA,8.33896,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:40:15,2025-03-22T21:40:15Z,2025-03-22T21:40:15Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.01396,-130.05694,14.56446,6.11099,-1.27043,-7.90315,1.01302,-2.54248,3.04702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-22,17:42:32,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,85.0021,-0.632459,0.982011,2122.698773,136.340593,10:30:00,5.48782,-1.49032,5.61262,-24.27474,14.81619,-12.94473,2.87453,-1.65243,77.66046,-5.167846,-1.329847,0.449997,6.80181,8.05871,1.41483,50,5.41833,-1.56838,-123.40587,-2.13893,10.47915,24.77334,-19.75844,6d3c0330-a1b4-4cd1-9cbf-0c26c953ca9e,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,8f7c6c00-0766-11f0-a1cb-ad89d5a08101,83.76156,NA,NA,7.34164,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:42:32,2025-03-22T21:42:32Z,2025-03-22T21:42:32Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.88298,-124.38225,12.38667,5.48728,-1.3602,-9.87922,1.48478,-1.98138,5.23957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-22,17:42:46,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.14086,-1.56865,0.430033,2130.620781,147.192187,11:00:00,5.40237,-1.27279,5.87884,-18.36985,18.66088,-11.22217,2.41436,-1.8086,79.19795,-5.066075,-1.584079,0.437978,5.82654,10.36457,1.24433,50,5.26507,-0.47365,-126.45791,-3.98325,9.37271,27.37737,-15.50129,7abf015c-b233-44cd-a548-70e041f99991,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,97f09370-0766-11f0-a1cb-ad89d5a08101,86.06007,NA,NA,7.94291,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:42:46,2025-03-22T21:42:46Z,2025-03-22T21:42:46Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.61557,-127.45324,13.68868,5.39964,-3.41969,-7.75064,1.26775,-0.81441,4.68636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-22,17:43:03,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,86.88117,-0.126269,1.412416,2154.434291,158.195107,11:15:00,5.44245,-1.24363,6.00881,-18.36662,18.71395,-6.98721,3.79489,-0.51715,78.76791,-3.644792,0.156093,0.438273,3.99319,10.0091,1.13644,50,5.42246,-2.81982,-126.10804,-0.78015,6.38368,27.38985,-16.17315,a549e0fe-424a-405f-8cec-abfb348463a2,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,a22a5fb0-0766-11f0-a1cb-ad89d5a08101,86.00222,NA,NA,8.11327,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:43:03,2025-03-22T21:43:03Z,2025-03-22T21:43:03Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.48553,-127.07854,13.69493,5.43995,-0.2071,-8.08658,1.24036,-3.04601,3.19184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-22,17:43:18,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.40268,-0.56143,0.773852,2187.719031,147.47605,11:00:00,5.32871,-1.31782,6.11959,-17.36469,19.01926,-11.36347,3.36257,-1.54932,79.47752,-3.895222,-1.274408,0.434136,6.06,10.32367,1.26419,50,5.27653,-1.24914,-126.95178,-1.70412,9.83976,27.2185,-15.41126,74c0a298-c8df-4f4a-8725-6e91a4f403c1,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,aae21fd0-0766-11f0-a1cb-ad89d5a08101,86.82164,NA,NA,7.92517,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:43:18,2025-03-22T21:43:18Z,2025-03-22T21:43:18Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.37555,-127.88646,13.60925,5.32596,-1.1749,-7.70563,1.31289,-1.58704,4.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-22,17:43:56,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,86.90763,-2.995408,3.374024,2184.304526,146.886494,11:00:00,5.41824,-0.98884,6.01034,-15.99099,21.29592,-13.03028,1.3034,1.05457,78.8033,-6.075719,1.035091,0.439491,7.72709,12.24694,0.73095,50,5.17397,-6.88795,-125.81974,-7.00572,12.27847,27.61061,-12.71346,37f6ed02-4d1e-4d69-8b9e-b07c1ce086e5,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,c1bf6550-0766-11f0-a1cb-ad89d5a08101,85.76393,NA,NA,8.10433,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:43:56,2025-03-22T21:43:56Z,2025-03-22T21:43:56Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.48571,-126.80029,13.80531,5.41475,-6.55422,-6.35673,0.98331,-7.32401,6.13923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-22,17:45:13,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.75995,-3.132128,3.357244,2255.470176,148.735196,11:00:00,5.40406,-1.09473,5.90246,-15.28241,21.3208,-12.18241,1.21516,1.01007,79.82745,-6.068196,1.175067,0.435443,7.23374,12.21662,0.83179,50,5.14316,-6.94967,-127.06273,-7.36906,11.76525,27.28478,-12.30441,0d81df43-5bb6-45ef-88a2-4cf69d6b668b,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,ef63a930-0766-11f0-a1cb-ad89d5a08101,86.56116,NA,NA,7.9325,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:45:13,2025-03-22T21:45:13Z,2025-03-22T21:45:13Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.59412,-128.04545,13.64239,5.40059,-6.92589,-6.1522,1.08973,-7.37341,5.88262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-22,17:45:31,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.60617,-1.68185,2.702716,2265.439848,153.770311,11:15:00,5.46272,-1.11906,6.13558,-13.1256,22.38119,-10.43343,2.81237,0.51118,80.42427,-4.249659,0.824465,0.428871,6.15847,12.38635,0.91792,50,5.32724,-5.63433,-128.51557,-4.07282,10.23835,28.11447,-11.58191,44787d2e-a133-4057-a972-67aac03bc674,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,fa412f80-0766-11f0-a1cb-ad89d5a08101,87.88751,NA,NA,8.1819,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:45:31,2025-03-22T21:45:31Z,2025-03-22T21:45:31Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.35964,-129.46579,14.05723,5.45828,-3.68137,-5.79095,1.1142,-5.98036,5.1191700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-22,17:45:51,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.66111,-1.589603,3.20502,2314.39755,144.135568,10:45:00,5.43868,-0.90724,5.95553,-16.15965,19.578,-13.27343,2.61525,0.9619,80.47343,-4.69341,0.824525,0.430263,7.76906,10.8793,0.65995,50,5.30327,-6.64384,-128.5284,-4.01428,12.91358,28.21552,-14.09066,61cb5939-34ac-419d-b2c2-9c25a940d9c2,NA,NA,NA,NA,-25.939709,1000332155,"Vela, Dusty",NA,NA,92.01868,Left,-5.549829,NA,NA,NA,22.41372,22.41372,0.162558,-27.796686,0.8168,2.57007,-0.92208,NA,NA,NA,NA,NA,2,4,WIN_EAG,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,064cae80-0767-11f0-a1cb-ad89d5a08101,87.60317,2.57007,NA,8.18767,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:45:51,2025-03-22T21:45:51Z,2025-03-22T21:45:51Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.54097,-129.52143,14.10776,5.43583,-3.51837,-7.04533,0.90177,-7.09832,6.45679,70.819813,0.81767,120.72382,-23.30511,NA,NA,NA,NA,NA,NA,2.57051,-13.08795,-16.77937,NA,NA,NA,NA,NA,NA,-0.92189,-58.77431,0.89471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
354,2025-03-22,17:46:45,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.69484,-0.852238,1.722152,2309.042271,163.109523,11:30:00,5.43022,-1.23681,5.85217,-16.21658,20.16265,-5.77118,3.28657,-0.11713,80.05764,-3.95392,0.687751,0.434108,3.44977,10.91914,1.1004,50,5.35167,-3.59183,-127.34767,-2.34962,5.66167,26.30087,-14.25383,327c5b12-4647-4feb-9597-ca9b0bd58129,NA,NA,NA,NA,150.441701,1000235635,"Natividad, Gabriel",3427.107722,NA,68.95718,Right,55.16072,-97.2721,72.71224,51.36281,188.95102,68.9162,3.929497,153.024818,1.91231,3.41617,0.09977,NA,NA,NA,NA,NA,3,1,WIN_EAG,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,265b7800-0767-11f0-a1cb-ad89d5a08101,86.82725,73.61425,NA,7.6372,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:46:45,2025-03-22T21:46:45Z,2025-03-22T21:46:45Z,Popup,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.645,-128.3034,13.15044,5.42764,-1.83165,-7.12691,1.23466,-3.79757,2.83084,351.413913,1.91118,-50.23011,-0.8075,1.46096,-0.4488,0.08642,0.00198,-0.00359,3.8e-4,3.41757,82.96686,-29.05799,3.15147,-0.15043,-0.20323,0.07996,-0.01257,7.3e-4,0.10055,28.48158,-1.67629,-0.2086,0.19835,-0.07704,0.01221,-2.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
355,2025-03-22,17:47:12,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.43171,-1.340368,2.578147,2230.008401,159.949003,11:15:00,5.43592,-1.36782,6.29328,-19.71009,16.28985,-5.53091,2.55686,0.54851,80.00893,-5.086233,1.579218,0.431839,3.57764,9.18008,1.18066,50,5.32758,-5.49783,-126.95073,-3.51862,5.84246,25.82655,-17.18256,e0bc6494-8ef7-4557-b227-1293e234133f,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,362dc300-0767-11f0-a1cb-ad89d5a08101,87.28346,NA,NA,7.42278,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:47:12,2025-03-22T21:47:12Z,2025-03-22T21:47:12Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.20268,-127.80286,12.91327,5.43432,-2.9517,-8.59128,1.36524,-5.69059,2.92123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-22,17:47:35,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,91.305,-1.463021,2.19787,2352.915623,163.494384,11:30:00,5.65694,-1.32588,5.99214,-11.46501,22.40911,-6.27607,3.34444,0.18889,82.18343,-3.734085,1.070678,0.418895,3.89646,12.28142,1.15596,50,5.53514,-4.80093,-132.33143,-3.62388,6.81093,31.99264,-10.70643,e52916fe-83ae-41a5-8820-3107c35216ee,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,8,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,44420a50-0767-11f0-a1cb-ad89d5a08101,89.98062,NA,NA,9.12157,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:47:35,2025-03-22T21:47:35Z,2025-03-22T21:47:35Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.50101,-133.41516,15.99632,5.65175,-3.26121,-5.35322,1.32249,-5.03165,3.40547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-22,17:48:14,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,89.11462,-2.077374,2.546408,2284.973019,153.825901,11:15:00,5.42091,-1.10621,5.98036,-14.13914,21.64871,-9.96961,2.31437,0.42484,79.89541,-4.84525,0.7564,0.430565,5.92276,12.15229,0.91025,50,5.24879,-5.30498,-129.01713,-5.01844,9.79062,31.66448,-12.0857,f3916904-0b1c-4058-989b-78027a040a23,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,5b33e940-0767-11f0-a1cb-ad89d5a08101,87.54171,NA,NA,9.21921,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:48:14,2025-03-22T21:48:14Z,2025-03-22T21:48:14Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.51224,-130.11985,15.83224,5.41623,-4.59755,-6.04285,1.10093,-5.64594,4.89531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
