PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2025-03-29,19:39:33,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.67282,-2.40131,-1.930974,2176.83846,218.539932,01:15:00,6.54055,0.5489,5.30115,-18.48899,17.43485,12.87918,2.74276,-0.19139,81.23899,-5.878426,0.354776,0.431383,-7.00595,9.81674,-0.38296,50,6.30908,3.78011,-129.84828,-6.05831,-11.85222,29.50457,-15.56675,937c287b-df00-4d55-ac79-8153755107ab,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,11,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,73ad33d0-0cff-11f0-9ac3-9bf3a3d95fd0,87.37589,NA,NA,8.43384,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:39:33,2025-03-30T00:39:33Z,2025-03-30T00:39:33Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.19779,-131.02401,14.75229,6.53814,-5.43798,-7.78338,-0.54301,4.25241,-5.92611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-29,19:39:54,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.09226,-2.121344,-1.8729,2157.957292,218.292803,01:15:00,6.53681,0.55995,5.24051,-19.06304,16.4708,12.04867,2.9524,-0.19695,81.88297,-5.688638,0.26312,0.429035,-6.60079,9.22091,-0.39715,50,6.32791,3.71665,-130.54537,-5.49365,-11.32124,29.05128,-16.35891,5f6073b3-6fa1-4953-a144-f96056db3d35,NA,NA,NA,NA,145.434457,703571,"Bowman, Kenan",5072.784299,NA,74.97808,Right,69.513659,NA,NA,NA,NA,36.81297,NA,NA,2.27186,2.96027,0.49979,NA,NA,NA,NA,NA,1,4,ECU_PIR,11,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,7fb900f0-0cff-11f0-9ac3-9bf3a3d95fd0,87.85404,73.51571,NA,8.20929,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:39:54,2025-03-30T00:39:54Z,2025-03-30T00:39:54Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.26037,-131.7108,14.52564,6.53513,-4.83739,-8.17946,-0.55535,4.17081,-5.66062,351.27957,2.27186,-31.69313,-6.40618,3.87459,-1.27628,0.36238,-0.09612,0.02256,-0.00321,2.96027,103.01285,-34.41552,5.30759,-1.07779,0.21178,-0.06571,0.02735,-0.00625,0.49979,21.83551,-1.59125,-0.15678,0.14064,-0.05051,0.01058,-2e-4,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
336,2025-03-29,19:40:19,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,82.03998,0.619092,-0.299145,2133.881906,314.371842,04:30:00,6.43574,0.70012,4.86014,-43.60522,-0.02177,1.56276,3.388,0.5472,74.47517,-7.288401,-0.023653,0.475152,-0.86122,0.24437,-0.67203,50,6.45981,0.55156,-118.87932,-0.37719,-1.21918,25.07634,-31.82811,bfcbecde-1d07-467f-a7ae-33d309f33210,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,11,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,8eedd370-0cff-11f0-9ac3-9bf3a3d95fd0,79.32719,NA,NA,7.56482,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:40:19,2025-03-30T00:40:19Z,2025-03-30T00:40:19Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.6399,-120.0631,12.53817,6.44215,1.12532,-15.91406,-0.69943,0.60912,-0.60959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.85806,NA,NA,0.789111,NA,NA,NA,3.50807,5.56748,-0.71201,69.33609,6.90037,-55.46164,3.52351,87.30475,-4.94151,5.58607,12.25794,-13.41608,-0.77941,-78.02843,11.04285,High,High,High,NA,NA,High,High,High
337,2025-03-29,19:40:50,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,82.2342,0.645969,-1.745753,2271.404059,343.177064,05:30:00,6.45203,0.6378,4.77942,-44.55058,-1.88099,0.93252,3.35214,-0.93988,76.16154,-7.357195,-1.581724,0.470144,-0.89409,-0.73524,-0.46403,50,6.4773,3.59836,-119.398,-0.38482,-1.30391,20.77816,-33.24631,7fc9c3bb-4f8d-4f30-9546-0da49234ef38,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,11,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,a1617d40-0cff-11f0-9ac3-9bf3a3d95fd0,80.17216,NA,NA,6.07266,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:40:50,2025-03-30T00:40:50Z,2025-03-30T00:40:50Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.72418,-120.39002,10.38908,6.45779,1.20248,-16.62315,-0.63731,3.66062,-0.65196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-29,19:41:09,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,77.25438,1.780457,0.457392,2345.58073,33.42898,07:00:00,6.42115,0.67165,4.80366,-57.04731,-8.63016,-6.61689,3.35482,0.55364,71.49536,-8.450026,-0.708369,0.500808,3.37469,-4.28292,-0.71114,50,6.54839,-0.62245,-112.18237,1.37635,4.33035,18.97677,-37.66983,27576d2f-a827-46fd-8ca4-4d323e15e425,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,11,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,ac87f370-0cff-11f0-9ac3-9bf3a3d95fd0,75.26328,NA,NA,5.75902,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:41:09,2025-03-30T00:41:09Z,2025-03-30T00:41:09Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.70151,-113.14273,9.48839,6.4305,3.2827,-18.83492,-0.67409,-0.8416,2.16518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-29,19:41:28,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.77164,-1.588432,-4.438696,2424.786436,205.434494,12:45:00,6.52505,0.51757,5.4289,-14.43981,20.17592,9.07264,3.82914,-2.89204,82.95103,-4.333451,-2.83244,0.423456,-5.74866,10.89709,-0.12967,50,6.37405,9.7839,-131.38169,-4.09061,-10.07906,27.02718,-13.06833,3a959102-2b84-4331-a936-74b0c8f31eb8,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,11,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,b7e04f10-0cff-11f0-9ac3-9bf3a3d95fd0,89.01153,NA,NA,7.82061,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:41:28,2025-03-30T00:41:28Z,2025-03-30T00:41:28Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.07169,-132.4209,13.51359,6.52168,-3.58812,-6.53416,-0.51331,10.17144,-5.03953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-29,19:41:45,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,82.24326,-1.151764,-1.57867,2101.003887,320.962491,04:45:00,6.46324,0.6742,4.62664,-43.8312,-0.35043,1.42614,1.7152,-0.70803,75.47761,-9.010219,-1.328146,0.474592,-1.15772,0.52697,-0.51348,50,6.30446,3.22189,-119.1919,-4.11334,-1.65941,23.68706,-31.4187,700d816c-2744-4ca9-8afd-1a70716d244a,NA,NA,NA,NA,0.364172,806026,"Barron, Walker",2133.947574,NA,91.47122,Right,8.355426,109.78172000000001,9.56143,6.92618,192.92149,192.92149,1.7475,5.670204,1.71208,1.74023,0.72484,NA,NA,NA,NA,NA,2,4,ECU_PIR,11,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,c25639f0-0cff-11f0-9ac3-9bf3a3d95fd0,79.42078,9.65434,NA,6.76565,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:41:45,2025-03-30T00:41:45Z,2025-03-30T00:41:45Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.87565,-120.35391,11.84353,6.46844,-2.57204,-15.70935,-0.67353,3.30329,-0.82971,232.26789,1.71208,132.73108,-17.64073,3.0027,-0.50386,0.05063,0.007,-0.0044,6.7e-4,1.74024,19.49415,-12.206480000000001,0.24872,-0.05072,0.10055,-0.06437,0.02125,-0.00285,0.72485,0.84247,8.25586,-2.23547,0.41985,0.05705,-0.08653,0.0318,-0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-03-29,19:42:25,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.35211,-1.166127,-1.566909,2228.357286,201.787916,12:45:00,6.56258,0.54988,5.42868,-16.96225,18.56599,6.97898,4.05629,-0.33649,81.78471,-4.364294,-0.325676,0.429001,-3.92784,9.98666,-0.41588,50,6.44765,3.23405,-129.68542,-3.18038,-6.70964,26.34596,-15.11458,4ee4e3cc-6777-4e8c-94a1-ad1418bdc02e,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,11,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,da10c010-0cff-11f0-9ac3-9bf3a3d95fd0,87.86096,NA,NA,7.5674,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:42:25,2025-03-30T00:42:25Z,2025-03-30T00:42:25Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.07177,-130.7117,13.17298,6.56007,-2.5916,-7.55729,-0.54695,3.49541,-3.35482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-29,19:42:44,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.49995,-3.165482,-2.027232,2345.112364,220.685995,01:15:00,6.5325,0.49384,5.21901,-19.4432,16.35379,13.08253,1.93093,-0.32289,82.11536,-6.771328,0.291547,0.430621,-7.09705,9.37083,-0.31689,50,6.22555,3.9952,-129.68427,-7.85417,-12.12199,26.36973,-16.16835,a3b50837-c966-4b4c-b787-01dad38d394f,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,11,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,e59b4f40-0cff-11f0-9ac3-9bf3a3d95fd0,87.53051,NA,NA,7.38459,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:42:44,2025-03-30T00:42:44Z,2025-03-30T00:42:44Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.28269,-130.75402,13.18487,6.53087,-7.19826,-8.08418,-0.48894,4.48696,-6.06099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-29,19:43:06,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.48458,-2.399922,-1.597482,2247.613675,225.666042,01:30:00,6.45056,0.62941,4.565,-39.55687,3.13701,1.6752,0.86796,-0.75169,76.07973,-9.500602,-1.303446,0.470277,-1.31937,2.68414,-0.46531,50,6.16448,3.29174,-120.7615,-6.62642,-1.92583,26.05281,-28.25613,d1b0e4e1-e3ea-492b-a9d6-e9bd985e98df,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,11,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,f22f3820-0cff-11f0-9ac3-9bf3a3d95fd0,80.14938,NA,NA,7.40485,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:43:06,2025-03-30T00:43:06Z,2025-03-30T00:43:06Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.93544,-122.03528,13.0264,6.45469,-5.24491,-14.12806,-0.62856,3.38589,-0.96292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-29,19:43:32,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.42803,-2.096935,-2.496131,2209.671153,359.294533,06:00:00,6.43948,0.68712,4.64003,-43.97451,-1.96984,0.03972,0.77927,-1.68334,77.30275,-9.92824,-2.489155,0.466466,-0.68276,-0.04295,-0.4313,50,6.18386,5.26846,-120.89561,-6.19105,-1.01486,22.61517,-32.2379,b4d79cdb-c132-41e5-bc1e-1230ca8b1176,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,11,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,02124c00-0d00-11f0-9ac3-9bf3a3d95fd0,80.80421,NA,NA,6.12528,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:43:32,2025-03-30T00:43:32Z,2025-03-30T00:43:32Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.86293,-121.98742,11.30759,6.44518,-4.63468,-16.11895,-0.68683,5.31745,-0.50743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-29,19:44:12,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.13419,-2.72566,-1.825587,2227.569532,210.820526,01:00:00,6.4995,0.47663,5.15561,-16.48615,18.94131,10.61508,2.55654,-0.35793,82.3993,-5.817293,0.053054,0.428392,-5.77252,10.51879,-0.31444,50,6.23236,3.66441,-130.60094,-6.7685,-9.98026,27.24037,-13.98782,685fa21a-bc06-4bf6-a4eb-69c881889e95,NA,NA,NA,NA,NA,804113,"Hunter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,11,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,19e36760-0d00-11f0-9ac3-9bf3a3d95fd0,87.985830000000007,NA,NA,7.73489,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:44:12,2025-03-30T00:44:12Z,2025-03-30T00:44:12Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.34454,-131.71097,13.62018,6.49656,-6.1985,-6.99391,-0.47205,4.0711,-4.99013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-29,19:44:31,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.50525,-1.823833,-1.581255,2377.190831,211.065946,01:00:00,6.52444,0.5081,5.38756,-16.09521,18.60721,10.55359,3.47241,-0.09497,82.86292,-4.85834,0.294604,0.423986,-5.76,10.19099,-0.37454,50,6.35036,3.15175,-131.33818,-4.70555,-10.08608,27.16911,-14.32905,a2c42a74-fa27-4324-9c0e-0392f43b4c60,NA,NA,NA,NA,30.953088,804113,"Hunter, Jake",NA,NA,89.03227,Right,-7.427895,NA,NA,NA,26.00084,24.49819,0.199998,31.394535,0.64286,3.40844,0.10216,NA,NA,NA,NA,NA,4,2,ECU_PIR,11,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,24f59240-0d00-11f0-9ac3-9bf3a3d95fd0,88.90023,3.40844,NA,7.64233,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:44:31,2025-03-30T00:44:31Z,2025-03-30T00:44:31Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.11439,-132.39193,13.58455,6.52209,-4.1498,-7.1645200000000004,-0.50437,3.54294,-5.04304,225.870307,0.64361,110.99489,-16.21922,NA,NA,NA,NA,NA,NA,3.40784,-16.84173,-0.97387,NA,NA,NA,NA,NA,NA,0.10169,66.62973,2.93857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
347,2025-03-29,19:45:11,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,81.76277,0.608363,-0.808145,2102.524029,6.216493,06:15:00,6.43995,0.74737,4.81278,-45.1442,-2.21685,-0.36799,3.25436,-0.04895,76.01756,-7.497091,-0.872965,0.471561,-0.01098,-0.89039,-0.66668,50,6.46095,1.69184,-118.81317,-0.47993,-0.01593,19.79552,-33.46454,06aa2c90-ae88-4163-97cc-368f129301e7,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,11,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,3cf73380-0d00-11f0-9ac3-9bf3a3d95fd0,79.93113,NA,NA,5.74521,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-30,00:45:11,2025-03-30T00:45:11Z,2025-03-30T00:45:11Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.69126,-119.75764,9.89776,6.44576,1.1167,-16.73227,-0.74742,1.6926,-0.00796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
