PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-14,18:57:47,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.78767,-1.316722,-4.372981,1380.827468,249.240567,02:15:00,5.98145,1.80004,6.27842,-32.57982,6.7363,14.50729,2.04907,-1.02947,76.93416,-7.37842,-1.757114,0.451291,-8.72811,4.24689,-1.48352,50,5.86828,8.7445,-121.48284,-3.79038,-13.06137,23.49038,-25.81867,be538fc7-53b6-4128-9b44-6bb08a575a28,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,1c070a10-eb27-11ef-87fa-e9e65f0b1274,83.52137,NA,NA,6.85351,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:57:47,2025-02-14T22:57:47Z,2025-02-14T22:57:47Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.21955,-122.29602,11.74519,5.98402,-2.8966,-12.90933,-1.79406,9.19665,-6.53068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,18:58:04,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.76098,-0.923933,-2.775052,2213.087203,218.004441,01:15:00,6.26438,1.57201,6.25694,-18.45383,15.93501,11.55709,3.87354,-0.02573,81.58815,-4.450074,-0.689287,0.422066,-6.78492,8.87233,-1.37139,50,6.1866,5.83871,-130.2667,-2.62075,-11.59788,28.69883,-17.00808,acacea66-bc40-4c21-9e8a-d7f11e40c19a,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,2678af30-eb27-11ef-87fa-e9e65f0b1274,89.30466,NA,NA,8.17283,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:58:04,2025-02-14T22:58:04Z,2025-02-14T22:58:04Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.23886,-131.19723,14.34941,6.26264,-2.06928,-8.50404,-1.56681,6.21476,-5.79894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,18:59:46,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.71557,-1.613472,-2.714112,2168.603243,220.597703,01:15:00,6.19829,1.83118,6.18735,-18.24568,16.56706,13.12292,3.18603,0.41695,80.94498,-5.112652,-0.348158,0.424659,-7.65524,9.45146,-1.63293,50,6.06733,5.62355,-130.06728,-4.17738,-12.92883,30.87567,-16.21161,849c4174-a2ca-41fb-aacb-8c97b19190fe,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,62d91320-eb27-11ef-87fa-e9e65f0b1274,88.75925,NA,NA,8.77059,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:59:46,2025-02-14T22:59:46Z,2025-02-14T22:59:46Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.30822,-131.08599,15.43784,6.19633,-3.6425,-8.1058,-1.82551,6.05012,-6.46442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,19:00:04,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.80137,-1.913849,-2.628546,2056.244317,217.342306,01:15:00,6.0221,1.78743,6.17555,-16.94564,17.69784,12.57705,2.84,0.40635,81.31103,-5.168887,-0.361425,0.423626,-7.28622,10.08693,-1.59474,50,5.86857,5.45292,-130.21191,-4.81544,-12.38467,29.89103,-15.02895,c9e15b00-3447-492c-857a-355c835c3fd7,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,6de43920-eb27-11ef-87fa-e9e65f0b1274,88.97584,NA,NA,8.49034,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:00:04,2025-02-14T23:00:04Z,2025-02-14T23:00:04Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.31977,-131.1998,14.94551,6.01951,-4.31874,-7.51448,-1.78173,5.86223,-6.19233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,19:00:23,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.48574,-0.867443,-1.432439,2223.581236,210.850797,01:00:00,6.07205,1.78198,6.27546,-17.9445,15.81619,8.78166,3.77679,1.19315,82.29404,-4.299198,0.154948,0.418193,-4.86276,8.74666,-1.67949,50,5.99883,2.89827,-131.36734,-2.48271,-8.46572,28.80411,-16.94671,08dbe374-4005-4174-9020-5e902ad290c2,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,791b9f40-eb27-11ef-87fa-e9e65f0b1274,90.13164,NA,NA,8.19171,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:00:23,2025-02-14T23:00:23Z,2025-02-14T23:00:23Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.216,-132.28852,14.40205,6.06956,-1.94074,-8.47336,-1.77651,3.16901,-4.23286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,19:00:42,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.84438,-2.241604,-3.298021,1447.15922,249.380819,02:15:00,5.98598,1.96333,6.40512,-29.99624,7.26823,16.17308,1.42068,0.27521,78.82825,-7.837563,-0.367736,0.439358,-9.45441,4.76024,-1.73445,50,5.8114,6.58782,-124.597,-5.78368,-14.8486,25.25074,-24.69785,43f13ce0-159c-4d31-bdbf-bebf4407c92b,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,848dc470-eb27-11ef-87fa-e9e65f0b1274,85.78974,NA,NA,7.01612,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:00:42,2025-02-14T23:00:42Z,2025-02-14T23:00:42Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.09438,-125.42402,12.62537,5.98758,-4.97477,-12.34893,-1.95818,7.07415,-7.4243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,19:01:02,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.25179,-1.926299,-2.376707,2161.013234,206.515277,01:00:00,6.06015,1.78904,6.14621,-15.75387,18.4221,8.61859,2.9652,0.30988,82.07194,-4.953451,-0.823969,0.420757,-5.17933,10.45008,-1.61258,50,5.90532,5.08333,-130.95648,-4.8375,-8.94125,29.17781,-14.13367,5486e192-2e31-441f-ab01-8352940504a0,NA,NA,NA,NA,-147.879511,702265,"Kling, Paxton",4122.609576,NA,71.28716,Right,52.599589,NA,NA,NA,NA,47.75348,NA,NA,2.40921,2.89436,-0.28273,NA,NA,NA,NA,NA,6,5,PEN_NIT,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,901c4b40-eb27-11ef-87fa-e9e65f0b1274,89.58239,52.17845,NA,8.17985,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:01:02,2025-02-14T23:01:02Z,2025-02-14T23:01:02Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.35085,-131.92231,14.58891,6.05771,-4.36965,-7.06683,-1.78574,5.3793,-4.47062,17.165615,2.40921,-53.78391,-1.10769,1.34147,-0.41584,0.20236,-0.21129,0.16581,-0.05309,2.89436,83.05902,-29.28048,3.75156,-0.81241,0.22808,-0.16814,0.1197,-0.03708,-0.28273,-33.76537,3.90785,-0.50446,0.06607,-0.00514,7.6e-4,0.0011,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-02-14,19:01:21,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.11617,0.4396,-1.425416,2280.703521,81.848122,08:45:00,6.05682,1.96493,5.77655,-44.15951,-0.56441,-13.03709,2.78603,-0.44807,73.8768,-7.65195,-3.761245,0.475215,6.32583,-0.08394,-1.83905,50,6.06608,3.38278,-116.44162,-0.53965,8.69133,21.71608,-32.28939,6b4464d2-4c65-4fcc-af7e-1148a9c93e9e,NA,NA,NA,NA,31.441436,702265,"Kling, Paxton",4092.844611,NA,86.08937,Right,37.550305,92.66651,78.63905,59.26986,269.51129,223.18575,5.414444,33.671842,2.95043,2.88411,0.25403,NA,NA,NA,NA,NA,6,6,PEN_NIT,7,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,1,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,9bf6cf30-eb27-11ef-87fa-e9e65f0b1274,79.31656,95.97564,NA,6.23937,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:01:21,2025-02-14T23:01:21Z,2025-02-14T23:01:21Z,FlyBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72355,-117.31924,10.85804,6.06152,0.76528,-16.1447,-1.96866,3.03153,4.34567,192.377263,2.95701,85.26767,-21.03208,4.6847,-0.45228,-0.10739,0.04253,-0.00531,2.4e-4,2.87979,77.0324,-17.81687,1.11243,-0.24958,0.04817,4.8e-4,-0.00126,1e-4,0.25733,52.15326,-9.00796,1.1372,0.11604,-0.11599,0.02957,-0.00343,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-02-14,19:02:14,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.48826,-1.433502,-1.821371,2240.465843,86.539492,09:00:00,6.08184,1.86455,5.54492,-44.10361,0.52126,-12.93434,1.06597,-0.91597,73.78652,-9.432438,-4.130835,0.480795,6.12461,0.98744,-1.69783,50,5.92806,4.1604,-115.45691,-4.35841,8.29487,20.82261,-30.83669,65c40b64-c906-45b8-b7a9-b1c1a7d11187,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_NIT,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,bb8badc0-eb27-11ef-87fa-e9e65f0b1274,78.39608,NA,NA,5.70174,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:02:14,2025-02-14T23:02:14Z,2025-02-14T23:02:14Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.95522,-116.34715,10.41131,6.08622,-3.04004,-15.41834,-1.86812,3.80577,4.14743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,19:02:31,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.09672,-1.840227,-2.328829,2205.941606,205.494382,12:45:00,6.10513,1.79232,6.15795,-15.82871,18.27095,8.19331,3.08407,0.32251,82.33863,-4.871267,-0.852306,0.420287,-4.90882,10.31111,-1.61973,50,5.95719,4.98759,-130.80842,-4.64157,-8.50138,27.70908,-14.31661,9225b568-bae4-4262-a2b9-154b5282b9fd,NA,NA,NA,NA,-23.222565,1000115816,"Weingartner, Ryan",NA,NA,89.49267,Right,-17.396875,NA,NA,NA,11.76445,9.21576,0.080345,-21.487976,1.67416,3.16144,-0.33082,NA,NA,NA,NA,NA,7,2,PEN_NIT,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,c589f7a0-eb27-11ef-87fa-e9e65f0b1274,89.68252,3.16144,NA,7.7581,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:02:31,2025-02-14T23:02:31Z,2025-02-14T23:02:31Z,GroundBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.33961,-131.72447,13.85454,6.10281,-4.16827,-7.1583,-1.78927,5.26864,-4.25069,180,1.67021,115.40929,NA,NA,NA,NA,NA,NA,NA,3.16279,-39.34815,NA,NA,NA,NA,NA,NA,NA,-0.32913,-49.5183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-02-14,19:03:18,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.08174,-1.769028,-1.936449,2289.135639,91.145318,09:00:00,6.00042,1.93574,5.6932,-43.53518,1.73878,-14.32095,0.72243,-1.06298,72.81695,-9.703706,-4.500264,0.484279,6.85091,1.72059,-1.76349,50,5.82411,4.40053,-114.76889,-4.93422,9.0705,22.69948,-29.89599,c5c23586-4c19-4e5a-876e-71fa65677f94,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PEN_NIT,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,e18f1fc0-eb27-11ef-87fa-e9e65f0b1274,77.83206,NA,NA,6.26479,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:03:18,2025-02-14T23:03:18Z,2025-02-14T23:03:18Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.807,-115.71573,11.34974,6.00391,-3.68719,-14.948,-1.93915,4.02218,4.53525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,19:03:36,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.69781,-2.971928,-2.026504,2202.690324,217.01787,01:15:00,6.08434,1.73104,6.11408,-19.20359,14.42394,10.09099,1.73208,0.69752,83.35743,-6.583208,-0.207738,0.417368,-5.78103,8.57796,-1.58096,50,5.84613,4.24595,-131.64231,-7.42691,-10.17866,27.06674,-17.07078,98dd46a6-bbee-4b55-93b5-d86290dcf5fb,NA,NA,NA,NA,-139.954598,801751,"Jaconski, Joe",3089.806402,NA,75.09858,Left,21.447107,-89.54804,17.47782,-63.88378,163.79961,72.59219,1.9554,-147.186903,1.90157,1.59246,-0.62636,NA,NA,NA,NA,NA,8,2,PEN_NIT,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,ec5107c0-eb27-11ef-87fa-e9e65f0b1274,90.30988,19.28494,NA,7.34038,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:03:36,2025-02-14T23:03:36Z,2025-02-14T23:03:36Z,LineDrive,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.38407,-132.54065,13.53337,6.08322,-6.86034,-8.53539,-1.72748,4.58377,-5.08933,NA,1.90155,-78.47882,2.43187,1.05935,-0.2893,-0.03223,0.06553,-0.02229,0.00279,1.59245,40.27418,-25.20737,3.00087,-0.55276,0.04003,0.02295,-0.00912,0.00118,-0.62634,-65.96086,14.67665,-2.93805,0.49299,0.05179,-0.06819,0.02201,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-02-14,19:04:22,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.43599,-2.463082,-2.722338,2175.500162,199.532449,12:45:00,6.08032,1.7919,6.52621,-17.59406,16.9358,5.57579,2.35062,-0.24276,81.00925,-5.849639,-1.71094,0.42293,-3.80099,10.03335,-1.60503,50,5.90129,5.95446,-129.70771,-6.04001,-6.39522,30.2664,-15.29279,13a27f0d-09f1-4188-81b0-4dee7504da15,NA,NA,NA,NA,9.088154,801751,"Jaconski, Joe",5476.744586,NA,91.65041,Left,11.550918,109.20278,11.57037,13.21408,179.62429,179.16489,1.646547,5.893365,2.7075,2.4262,0.16749,NA,NA,NA,NA,NA,8,3,PEN_NIT,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,078d1380-eb28-11ef-87fa-e9e65f0b1274,89.12214,12.02548,NA,8.42674,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:04:22,2025-02-14T23:04:22Z,2025-02-14T23:04:22Z,LineDrive,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.97058,-130.63094,15.1332,6.07842,-5.57353,-7.64639,-1.78963,6.14953,-3.19761,82.022157000000007,2.7075,130.04472,-16.7968,2.13292,-0.30212,-4.3e-4,0.00438,2.3e-4,-1.8e-4,2.4262,26.91615,-20.53253,2.65638,-0.55408,0.12081,-0.0199,0.00239,-1.5e-4,0.16749,20.8022,-9.58846,3.37087,-0.97167,0.23374,-0.0474,0.00826,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-14,19:07:24,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.98432,0.28522,-2.450796,2528.336561,112.503159,09:45:00,5.49645,2.68752,5.03232,-40.98014,5.36071,-9.44575,2.35078,-0.41326,72.5132,-7.156451,-4.116947,0.489952,4.00595,3.01138,-2.44534,50,5.49102,5.28965,-114.50996,-0.86964,5.31465,21.3062,-28.17887,b727e1a9-590c-4814-9f80-8a795e2e5492,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PEN_NIT,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,744f0690-eb28-11ef-87fa-e9e65f0b1274,76.93091,NA,NA,6.47113,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,23:07:24,2025-02-14T23:07:24Z,2025-02-14T23:07:24Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.46468,-115.52227,10.6531,5.50053,0.46921,-14.08944,-2.69067,5.03714,2.65732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
