PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-02-26,18:34:18,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.20897,-1.98837,0.130263,2305.519896,151.403429,11:00:00,5.89776,-1.00981,6.44782,-14.94024,20.21434,-10.27465,2.82512,-1.74635,79.78773,-4.924819,-1.733383,0.426739,5.3463,11.59134,1.00445,50,5.74972,0.13185,-129.3351,-4.81553,8.83771,33.02879,-13.01294,768fb7b0-7fb1-4256-93db-daaec55e07f3,NA,NA,NA,NA,NA,10031028,"Charney, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,32db2ba0-f49a-11ef-bf43-5d456fb7e7bc,88.32663,NA,NA,9.42125,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:34:18,2025-02-26T23:34:18Z,2025-02-26T23:34:18Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.04537,-130.36408,16.5144,5.89343,-4.41012,-6.50647,1.00463,-0.14348,4.41886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-26,18:34:33,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.31348,-1.757483,2.247672,2268.980514,154.864886,11:15:00,5.72894,-1.12068,6.34584,-16.15068,18.87859,-8.24737,2.76344,0.26221,80.30476,-4.8969,0.756058,0.425978,5.01957,10.76882,0.96097,50,5.59344,-4.74584,-129.48579,-4.37486,8.36987,31.54521,-14.21764,873e30a1-5e3e-4cdf-8d18-0b070e4f63b1,NA,NA,NA,NA,145.007879,10031028,"Charney, Drew",3511.49256,NA,61.7929,Right,32.06485,-94.67697,23.74293,56.00234,150.68399,52.12608,2.425848,151.979507,0.45808,2.78303,-0.29724,NA,NA,NA,NA,NA,3,2,BUT_BUL,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,3c36a5d0-f49a-11ef-bf43-5d456fb7e7bc,88.48453,28.64291,NA,9.00872,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:34:33,2025-02-26T23:34:33Z,2025-02-26T23:34:33Z,FlyBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.1498,-130.49284,15.77261,5.72585,-3.92098,-7.10882,1.11674,-5.01304,4.18493,329.123426,0.45791,-62.9105,3.00992,0.35969,-0.50858,0.44694,-0.19876,0.04293,-0.00364,2.78307,48.11044,-24.66714,2.41009,-0.24083,-0.15067,0.1299,-0.03892,0.00419,-0.29693,44.02673,-5.7394,-0.59531,0.92362,-0.82107,0.36664,-0.07944,0.00675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
307,2025-02-26,18:34:55,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.96201,0.022114,1.392752,2222.254983,162.093323,11:30:00,5.83624,-1.04776,6.72578,-16.36615,18.29875,-5.51162,4.49262,-0.23394,80.05336,-3.182154,0.388277,0.423756,3.32776,9.97713,0.9575,50,5.83074,-2.92329,-129.17799,-0.31336,5.53419,30.87344,-15.5816,22c67d02-a22d-4e63-a93c-c31212ccef63,NA,NA,NA,NA,NA,10031028,"Charney, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,48e4a660-f49a-11ef-bf43-5d456fb7e7bc,88.94836,NA,NA,8.90866,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:34:55,2025-02-26T23:34:55Z,2025-02-26T23:34:55Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.76852,-130.07554,15.43672,5.83326,0.13963,-7.7908,1.04482,-3.08418,2.76709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-26,18:35:12,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.16779,-1.125659,0.915965,2238.221052,156.355346,11:15:00,5.7418,-1.04828,6.45539,-17.34946,18.20544,-7.42233,3.26167,-0.82529,79.68387,-4.483833,-0.430448,0.429162,4.1332700000000004,10.2113,0.98638,50,5.65411,-1.74889,-128.00915,-2.94253,6.77315,29.48544,-15.44085,b9ef2a52-7927-440e-9462-787e0783dda1,NA,NA,NA,NA,NA,10031028,"Charney, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUT_BUL,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,52f87410-f49a-11ef-bf43-5d456fb7e7bc,87.82804,NA,NA,8.48393,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:35:12,2025-02-26T23:35:12Z,2025-02-26T23:35:12Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.0398,-128.93631,14.74272,5.73901,-2.45699,-7.72043,1.04473,-1.96187,3.38657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-26,18:35:30,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.11212,-1.44053,1.245875,2215.050904,157.776725,11:15:00,5.85169,-1.08435,6.67735,-15.59221,18.92371,-7.23481,3.23399,-0.54738,80.54388,-4.486049,-0.071894,0.422845,4.1737,10.75701,1.00343,50,5.7486,-2.53061,-129.40639,-3.60224,6.98866,30.164,-14.16199,57288274-f7b5-4ed5-bd02-322328b67c69,NA,NA,NA,NA,NA,10031028,"Charney, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUT_BUL,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,5dded400-f49a-11ef-bf43-5d456fb7e7bc,89.14007,NA,NA,8.56824,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:35:30,2025-02-26T23:35:30Z,2025-02-26T23:35:30Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.81815,-130.29334,15.082,5.8484,-3.18582,-7.08099,1.08086,-2.73611,3.49433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-26,18:36:17,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.12953,-1.303577,0.807371,2220.905648,165.012435,11:30:00,5.86849,-0.97832,6.63784,-15.11213,20.42537,-5.11638,3.41545,-0.66552,79.19646,-4.278893,-0.123909,0.429057,2.92201,11.50131,0.92542,50,5.77358,-1.59816,-127.9015,-3.22079,4.75268,30.8352,-13.46713,d059928b-c317-48b3-9466-1ed31c09f671,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,79e3fc20-f49a-11ef-bf43-5d456fb7e7bc,87.84955,NA,NA,8.93307,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:36:17,2025-02-26T23:36:17Z,2025-02-26T23:36:17Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.85552,-128.82766,15.4176,5.86424,-2.8163,-6.73356,0.97556,-1.74091,2.37634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-26,18:36:36,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.10214,0.823326,0.986675,2464.948159,333.043082,05:00:00,5.84207,-1.06781,5.5261,-70.33527,-19.08572,10.65445,0.75067,0.74256,68.3437,-11.927097,2.895279,0.515248,-5.0713,-9.51398,0.97461,50,5.86629,-2.27032,-108.9561,-0.75246,-5.94283,23.63325,-43.32303,f5085948-bbba-4351-b313-eb3aa38fe2ec,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,85765380-f49a-11ef-bf43-5d456fb7e7bc,73.15394,NA,NA,6.75844,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:36:36,2025-02-26T23:36:36Z,2025-02-26T23:36:36Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.97711,-110.03037,11.81662,5.85574,1.21682,-21.66151,1.07167,-2.00019,-2.97141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-26,18:36:55,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Curveball,NA,NA,74.69312,4.035035,0.129369,2416.366765,325.27256,04:45:00,5.87781,-1.04336,5.61428,-68.53098,-16.9667,13.03568,3.93915,0.16368,67.49246,-8.483704,2.457551,0.516828,-6.48091,-9.21607,1.02399,50,6.17947,-0.74291,-108.17549,5.36012,-7.5384,22.10395,-42.89393,79870e3d-7ce8-4fda-8fc9-cf3a79ff1c31,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,90887e60-f49a-11ef-bf43-5d456fb7e7bc,72.93036,NA,NA,7.20066,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:36:55,2025-02-26T23:36:55Z,2025-02-26T23:36:55Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.88791,-109.16969,11.05198,5.89499,7.28942,-21.44697,1.04978,-0.40384,-3.7692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-26,18:37:11,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.22196,-2.364767,1.09704,2242.607464,161.762538,11:30:00,5.8631,-0.97565,6.70147,-14.44383,19.99466,-6.18441,2.4956,-0.48781,80.67592,-5.197014,-0.029999,0.42237,3.58162,11.62276,0.90476,50,5.6996,-2.2381,-129.50617,-5.65129,6.00513,30.26657,-12.68666,4da5a233-6beb-4876-ac98-925f9757d6d8,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,9a1038b0-f49a-11ef-bf43-5d456fb7e7bc,89.24029,NA,NA,8.54604,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:37:11,2025-02-26T23:37:11Z,2025-02-26T23:37:11Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.794,-130.38984,15.13328,5.85919,-5.28088,-6.34333,0.97266,-2.41343,3.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-26,18:37:27,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.52653,-1.641262,1.182831,2250.426054,157.308315,11:15:00,5.80132,-0.99973,6.76832,-14.90682,19.43304,-7.58544,3.05958,-0.55156,80.32847,-4.580724,-0.201216,0.421765,4.35756,11.15119,0.92469,50,5.68778,-2.38062,-129.91422,-4.027,7.29635,32.36,-13.50244,2789b63d-ce57-4f7d-a44e-3fc6ba138951,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,a38aac90-f49a-11ef-bf43-5d456fb7e7bc,89.36832,NA,NA,9.19806,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:37:27,2025-02-26T23:37:27Z,2025-02-26T23:37:27Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.72531,-130.83886,16.18,5.79734,-3.64119,-6.75122,0.9957,-2.5891,3.64817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-26,18:37:51,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.30196,-1.738791,1.237632,2257.575402,166.445466,11:30:00,5.83667,-0.96473,6.76529,-15.84544,19.22792,-4.33465,2.92742,-0.19552,79.78279,-4.837758,0.446818,0.426246,2.66673,11.05993,0.88521,50,5.71642,-2.60376,-128.21689,-4.23421,4.37921,29.85543,-14.0118,7ce854cb-e020-4d44-8222-39dcd5f1c887,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,b2328150-f49a-11ef-bf43-5d456fb7e7bc,88.42888,NA,NA,8.51917,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:37:51,2025-02-26T23:37:51Z,2025-02-26T23:37:51Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.73,-129.0825,14.92772,5.83329,-3.82796,-7.0059,0.96255,-2.73073,2.1896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-26,18:38:04,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.41113,-0.335661,-0.299808,2233.824131,163.427354,11:30:00,5.79089,-1.05025,6.6617,-17.433,17.85095,-4.92583,4.03099,-1.73508,79.37888,-3.737594,-1.196789,0.427523,2.46382,9.85485,1.07194,50,5.76089,0.86709,-128.35469,-1.15497,4.03158,31.3117,-16.04843,8e02594c-d9b7-4e18-a784-da65637701e4,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,b9dc05c0-f49a-11ef-bf43-5d456fb7e7bc,88.16461,NA,NA,9.03225,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:38:04,2025-02-26T23:38:04Z,2025-02-26T23:38:04Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.832,-129.28611,15.65585,5.78815,-0.67758,-8.02422,1.04793,0.74716,2.01579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.57293,NA,0.739277,NA,-1.53541,3.83208,1.79805,-4.50215,5.9431,5.69212,NA,NA,NA,-4.48074,90.77897,-10.12089,5.95197,0.71438,-13.39018,5.69744,57.54449,-3.56837,High,High,High,NA,NA,High,High,Medium
317,2025-02-26,18:38:36,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.25324,-1.203119,1.427427,2202.079183,162.007361,11:30:00,5.80134,-0.95156,6.70544,-15.81993,19.45572,-5.90311,3.38252,-0.13814,79.48039,-4.304869,0.35187,0.427473,3.53981,10.98268,0.85863,50,5.7146,-2.9603,-128.10989,-3.02882,5.78903,30.40118,-14.21281,2a77eba1-800b-4c5c-86e6-4fc30384d650,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,cc9432a0-f49a-11ef-bf43-5d456fb7e7bc,88.17495,NA,NA,8.77285,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:38:36,2025-02-26T23:38:36Z,2025-02-26T23:38:36Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.7887,-129.00583,15.20059,5.79769,-2.60995,-7.1064,0.94839,-3.13091,2.89452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-26,18:38:50,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.53712,-1.33399,0.234684,2288.840911,156.469593,11:15:00,5.90391,-1.03487,6.85002,-15.53418,18.37521,-7.48867,3.39289,-1.44494,81.03641,-4.372561,-1.134165,0.419113,4.00008,10.47552,1.02187,50,5.81236,-0.24229,-130.10017,-3.36174,6.77711,30.22132,-14.42589,6db5be19-6093-4c6c-b7da-f8d2bdf3fa9a,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,d4f08c50-f49a-11ef-bf43-5d456fb7e7bc,89.93375,NA,NA,8.50071,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,23:38:50,2025-02-26T23:38:50Z,2025-02-26T23:38:50Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,53.64505,-130.94415,15.11066,5.90062,-2.95887,-7.21295,1.03128,-0.43155,3.38856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
