PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-29,14:39:28,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.96499,-0.391954,3.015206,2169.336302,255.829355,02:30:00,4.87669,-2.05779,5.60397,-43.55522,1.77071,1.49272,0.88066,0.88408,72.76816,-8.344718,3.28144,0.484557,0.07193,1.31807,1.79835,50,4.81434,-6.0911,-114.59032,-2.19744,0.0956,21.22626,-30.42193,aa5886f0-76df-4f7c-b5b8-ed0041cd3bde,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAR_COL,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,25f1d4c0-0ccd-11f0-9a4b-53a235d952bf,77.78744,NA,NA,6.19684,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:39:28,2025-03-29T18:39:28Z,2025-03-29T18:39:28Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.90051,-115.4945,10.61313,4.88035,-0.90154,-15.21097,2.0579,-6.09517,0.0478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,14:39:51,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.07715,-0.769408,4.374567,2121.296495,143.722649,10:45:00,5.02172,-2.08959,6.15195,-20.50312,15.42969,-10.45335,2.60008,1.08925,80.13996,-4.658886,2.497627,0.431437,6.69162,8.55693,1.7616,50,4.95246,-9.34537,-127.61974,-2.31484,10.99235,27.2303,-18.11749,a15666e8-c15f-4d5c-87c5-045ec8551940,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAR_COL,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,347a3aa0-0ccd-11f0-9a4b-53a235d952bf,87.36493,NA,NA,7.9372,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:39:51,2025-03-29T18:39:51Z,2025-03-29T18:39:51Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.34986,-128.54452,13.61515,5.02062,-1.69954,-9.05875,2.08532,-9.71869,5.49617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,14:40:16,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.40303,-0.533151,3.690024,1329.698322,119.615521,10:00:00,4.4874,-2.30154,6.34237,-36.54498,7.37445,-10.38753,0.9501,0.23485,72.45643,-7.360723,1.813309,0.476979,6.54989,4.41067,2.03763,50,4.43129,-7.06709,-115.17816,-2.10544,8.73562,22.82262,-26.29153,c66a2807-00b9-4800-a974-610a531f8bee,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAR_COL,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,42b39620-0ccd-11f0-9a4b-53a235d952bf,79.02319,NA,NA,6.9466,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:40:16,2025-03-29T18:40:16Z,2025-03-29T18:40:16Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.16004,-115.99954,11.41131,4.49004,-1.15921,-13.14576,2.29763,-7.38149,4.36781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,14:40:36,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.42131,1.822675,1.548757,2078.040557,294.323011,03:45:00,4.83831,-2.27058,5.2662,-47.88298,-0.82315,5.40201,2.56159,-0.36508,71.14139,-6.924534,2.506697,0.493738,-2.20839,-0.47886,2.12469,50,4.97011,-3.29208,-113.62253,1.95697,-2.85397,23.04224,-32.79286,eceea225-6c7a-4952-addc-2acc28877afc,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BAR_COL,6,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,4e73db50-0ccd-11f0-9a4b-53a235d952bf,76.34094,NA,NA,7.27992,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:40:36,2025-03-29T18:40:36Z,2025-03-29T18:40:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.23442,-114.67914,11.52112,4.8459,3.46069,-16.39643,2.27265,-3.16121,-1.42698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,14:40:57,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,76.56057,1.03652,3.009493,2171.7722,315.828391,04:30:00,4.75398,-2.37587,5.58724,-53.23664,-3.94906,5.60079,1.28699,0.90387,69.17635,-8.715991,4.007691,0.505289,-1.8315,-1.96547,2.1132,50,4.80815,-6.03529,-110.85301,0.30247,-2.22737,23.99959,-34.56435,6d4fe0ff-dddf-4087-9413-7b777400be1c,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BAR_COL,6,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,5af94540-0ccd-11f0-9a4b-53a235d952bf,74.59574,NA,NA,7.38422,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:40:57,2025-03-29T18:40:57Z,2025-03-29T18:40:57Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.91535,-111.91212,11.9998,4.76115,1.82781,-17.28218,2.37737,-5.937,-1.11368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,14:41:23,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.03747,-2.341623,3.961031,2135.861932,133.683688,10:30:00,4.96662,-2.09856,6.19797,-22.85088,13.07442,-12.43249,0.89423,0.52803,80.29383,-6.64306,1.722795,0.431392,7.67788,7.81937,1.80647,50,4.77834,-8.35243,-127.56964,-5.9146,12.58972,27.45894,-19.35235,0c4b7211-7d6f-4baa-87fa-37e891618a87,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BAR_COL,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,6ab57030-0ccd-11f0-9a4b-53a235d952bf,87.37408,NA,NA,7.74364,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:41:23,2025-03-29T18:41:23Z,2025-03-29T18:41:23Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.30534,-128.493,13.72947,4.96629,-5.26384,-9.67618,2.09446,-8.77579,6.29486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,14:42:03,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.30607,-1.63294,3.19329,2004.030404,139.429275,10:45:00,4.96075,-2.21657,6.03679,-20.7408,15.21465,-11.97426,1.71747,-0.25435,80.19332,-5.560292,1.041997,0.431572,7.10882,8.67918,1.9734,50,4.82184,-6.64621,-128.00731,-4.27368,11.71015,28.20301,-17.87704,d5ac77bd-67c4-4fe0-abdc-1c365de62942,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAR_COL,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,82886050-0ccd-11f0-9a4b-53a235d952bf,87.33746,NA,NA,8.11275,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:42:03,2025-03-29T18:42:03Z,2025-03-29T18:42:03Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.46386,-128.98705,14.10151,4.95952,-3.65265,-8.93852,2.21135,-7.05301,5.85508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,14:42:19,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.91353,-1.760253,2.395459,2119.830718,139.943736,10:45:00,4.96719,-2.30272,6.03995,-23.16493,13.62237,-10.47453,1.40493,-0.95622,79.63773,-6.105886,0.511176,0.436536,6.06343,7.85658,2.12137,50,4.81715,-4.85835,-126.16795,-4.58941,9.78043,25.50104,-19.50117,ddd8b597-9af6-4c19-9f16-ce06838dcfcb,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAR_COL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8be58830-0ccd-11f0-9a4b-53a235d952bf,86.34434,NA,NA,7.2758,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:42:19,2025-03-29T18:42:19Z,2025-03-29T18:42:19Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.46194,-127.0666,12.75052,4.96677,-3.9022,-9.75058,2.29865,-5.20301,4.89022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,14:42:40,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,78.8754,0.607483,3.314358,1268.146393,121.830681,10:00:00,4.45742,-2.31174,5.75559,-36.81467,8.76823,-11.6193,1.95602,-0.19118,71.64319,-6.226267,1.238393,0.485929,6.93591,4.72382,2.04371,50,4.48556,-6.1787,-114.30887,0.07803,9.10017,22.71878,-25.97622,b72f5ba1-5893-40e0-a0e0-09d059cababd,NA,NA,NA,NA,-2.165139,1000051219,"Guzman, Jeremiah",928.839151,NA,96.8341,Right,4.698724,NA,NA,NA,118.92725,57.87578,0.93299,1.40022,1.20669,1.95207,0.1905,NA,NA,NA,NA,NA,6,3,BAR_COL,6,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,983cdd40-0ccd-11f0-9a4b-53a235d952bf,77.56787,4.17596,NA,7.23222,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:42:40,2025-03-29T18:42:40Z,2025-03-29T18:42:40Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.74563,-115.2482,11.35939,4.46013,1.15204,-12.98811,2.30696,-6.55495,4.55009,259.13573,1.29068,140.21916,-15.27779,NA,NA,NA,NA,NA,NA,1.98402,11.17108,-14.28693,NA,NA,NA,NA,NA,NA,0.11482,-4.2314,7.81963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-29,14:44:34,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.13572,-1.334182,-2.404819,1923.311563,238.679711,02:00:00,6.34671,1.25453,6.3801,-24.02218,11.13615,16.55237,3.1161,0.42012,81.03658,-5.850439,0.592957,0.426762,-9.30914,6.49355,-1.08855,50,6.23918,4.74567,-128.11038,-3.7027,-15.53262,25.47915,-21.33934,88355821-48c4-445e-a749-e988cfb6fc36,NA,NA,NA,NA,106.933719,1000303698,"Linker, Caide",6368.174575,NA,68.39286,Right,68.487392,NA,NA,NA,NA,7.46656,NA,NA,1.54702,3.1901,-0.40865,NA,NA,NA,NA,NA,1,1,SOU_WES1,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,dc47d710-0ccd-11f0-9a4b-53a235d952bf,88.32198,23.13137,NA,7.09913,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:44:34,2025-03-29T18:44:34Z,2025-03-29T18:44:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.12355,-128.92788,12.73957,6.34699,-3.01803,-10.66967,-1.24881,5.24404,-7.76631,338.488432,1.54874,-10.81426,-6.62642,NA,NA,NA,NA,NA,NA,3.1919,93.21723,-26.19171,NA,NA,NA,NA,NA,NA,-0.40792,35.14662,-5.12667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-29,14:44:48,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.02076,-0.596218,-2.05258,1793.761937,274.843794,03:15:00,6.09577,1.88019,6.85558,-39.42864,1.16874,3.18,2.2661,0.27302,74.39992,-8.013545,-1.470806,0.458586,-2.36929,1.21827,-1.75023,50,6.04389,4.16308,-119.15793,-2.32005,-3.3474,26.59813,-30.45281,b5f9f124-502f-410a-9c70-838c8a116096,NA,NA,NA,NA,-34.403469,1000303698,"Linker, Caide",3533.064301,NA,91.6274,Right,0.760409,NA,NA,NA,56.53668,54.52222,0.427432,-34.442404,2.58783,2.54233,-0.25874,NA,NA,NA,NA,NA,1,2,SOU_WES1,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,e4f202a0-0ccd-11f0-9a4b-53a235d952bf,82.19281,2.5843,NA,7.62085,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:44:48,2025-03-29T18:44:48Z,2025-03-29T18:44:48Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.64595,-119.96901,13.29907,6.10048,-1.39142,-15.22641,-1.87874,4.26515,-1.6737,NA,2.59856,110.53393,-17.67407,NA,NA,NA,NA,NA,NA,2.54908,1.57223,-17.66607,NA,NA,NA,NA,NA,NA,-0.2584,-75.93564,4.04815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-03-29,14:45:24,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.47604,-2.59663,-2.235479,1880.256864,227.595168,01:30:00,6.35857,1.40726,6.32194,-20.43009,14.61324,14.81465,2.26102,0.58182,81.32336,-6.452368,0.444891,0.426063,-8.36685,8.65056,-1.2508,50,6.15863,4.44633,-128.49831,-6.4221,-14.03156,25.87378,-17.66668,ba9d936b-e3c9-44df-afff-1547bb366614,NA,NA,NA,NA,1.023413,1000193374,"Pickhardt, Griffin",1211.991298,NA,69.51755,Right,6.44075,NA,NA,NA,79.10458,52.23465,0.839293,2.443433,0.95945,2.2336,-0.58698,NA,NA,NA,NA,NA,2,1,SOU_WES1,6,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,fa04c150-0ccd-11f0-9a4b-53a235d952bf,88.4668,4.11999,NA,7.15268,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:45:24,2025-03-29T18:45:24Z,2025-03-29T18:45:24Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.18166,-129.33757,12.93689,6.35765,-5.84906,-8.83334,-1.40241,4.90147,-7.01578,274.303495,0.95945,101.29921,-11.09144,1.71347,-0.32562,0.04018,-0.00569,9.8e-4,-9e-5,2.2336,11.43731,-17.68459,1.18882,-0.18573,0.03577,-0.00391,7.2e-4,-1.4e-4,-0.58698,1.80959,4.36502,-1.33255,0.36472,-0.07656,0.01535,-0.0028,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-29,14:46:49,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.24326,-3.661764,-3.444153,1880.022178,224.043009,01:30:00,6.30642,1.66435,6.44411,-19.36143,15.83355,14.2441,1.3175,-0.31728,81.13711,-7.325552,-0.864996,0.426984,-8.46623,9.63146,-1.42614,50,6.03691,7.17181,-127.93315,-8.73678,-14.07311,25.65549,-16.16406,2d2907b1-d09f-47fb-8adf-1b7eeb0898ff,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,2c978850-0cce-11f0-9a4b-53a235d952bf,88.27597,NA,NA,7.10615,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:46:49,2025-03-29T18:46:49Z,2025-03-29T18:46:49Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.06014,-128.74479,12.82775,6.30522,-8.22541,-8.08203,-1.66007,7.61703,-7.03656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,14:46:59,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.29881,-1.069813,-2.578075,1918.20402,227.287192,01:30:00,6.2028,1.63032,6.41572,-22.19789,12.6019,12.57292,3.36828,0.30619,81.5398,-5.250619,-0.30088,0.42458,-7.1963,7.16559,-1.45129,50,6.11594,5.29397,-128.38441,-3.04776,-12.13425,24.02181,-20.09161,51c0d13d-af12-4d20-83b1-e07bd972de7e,NA,NA,NA,NA,-179.145337,10149953,"Dennison, Jack",4440.751669,NA,47.89224,Left,12.242499,NA,NA,NA,61.50008,46.187,0.937716,-177.21753,-1.2244,3.29698,-0.48941,NA,NA,NA,NA,NA,3,2,SOU_WES1,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,32bb0900-0cce-11f0-9a4b-53a235d952bf,88.7758,6.012,NA,6.75901,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:46:59,2025-03-29T18:46:59Z,2025-03-29T18:46:59Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.0871,-129.14687,12.01091,6.20255,-2.41004,-10.04581,-1.62543,5.67911,-6.06713,334.683687,-1.2244,-68.63711,4.45088,0.25544,0.14048,-0.22903,0.12871,0.08984,-0.08791,3.29698,14.89492,-20.96697,1.66548,-0.41344,0.3268,-0.29252,0.14946,-0.02454,-0.48941,-1.02381,-1.7855,0.07941,-0.085,0.10137,-0.0673,-0.01241,0.02399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
