PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-15,19:51:00,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,81.08535,0.275842,-1.348006,2384.025347,256.0295,02:30:00,5.82455,1.8708,5.42164,-42.24971,1.99303,1.18717,2.56221,0.70678,72.78708,-7.501952,-1.136598,0.478732,-1.06713,1.38799,-1.75195,50,5.82002,2.71383,-117.41397,-0.89204,-1.45368,27.23916,-30.28325,fa38b08b-3134-460f-8dd6-db9d9c135718,NA,NA,NA,NA,-5.659293,803578,"Jackson, Riley",4902.549952,NA,81.23195,Right,54.487037,109.37442,125.7674,-11.71257,219.3451,215.35695,5.754532,-6.104208,-0.45999,3.22867,-0.68946,NA,NA,NA,NA,NA,4,2,HOU_COU,4,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Error,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,7907c2e0-ec08-11ef-9f2b-536036597b9b,78.73392,127.63327,NA,8.29826,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:51:00,2025-02-16T01:51:00Z,2025-02-16T01:51:00Z,FlyBall,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.07615,-118.58575,13.61958,5.83037,0.41069,-15.14162,-1.87004,2.77636,-0.72684,180.044908,-0.45217,68.70233,-17.27137,4.33386,-0.30412,-0.18844,0.06765,-0.00914,4.5e-4,3.20313,97.41686,-23.89021,3.80767,-1.57563,0.50161,-0.09221,0.00847,-3e-4,-0.68989,-6.81427,1.7494,-0.49899,0.06854,0.00578,-0.00421,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-02-15,19:53:15,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.93848,-0.458969,-2.252757,2355.860291,221.877532,01:30:00,5.9813,1.94741,5.47782,-39.19353,5.02508,3.01339,2.28536,0.08943,72.90251,-7.684547,-1.715962,0.478601,-2.28953,3.14709,-1.75164,50,5.91458,4.48797,-117.19224,-2.25593,-3.11667,26.51868,-27.88999,1c7ebe48-55c4-400a-b17d-0a100925863e,NA,NA,NA,NA,-6.223931,1000029024,"Cox, Tyler",NA,NA,87.29976,Right,-50.37719,NA,NA,NA,3.32093,3.32093,0.023135,-5.095541,1.42579,2.28659,-0.08971,NA,NA,NA,NA,NA,5,1,HOU_COU,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,c9d35ae0-ec08-11ef-9f2b-536036597b9b,78.75539,2.28659,NA,8.03597,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:53:15,2025-02-16T01:53:15Z,2025-02-16T01:53:15Z,GroundBall,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.02063,-118.32287,13.25934,5.98541,-1.06683,-13.94499,-1.94582,4.62085,-1.55834,NA,1.42514,81.34835,NA,NA,NA,NA,NA,NA,NA,2.28738,-98.83616,NA,NA,NA,NA,NA,NA,NA,-0.08964,-8.87164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-15,19:55:52,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.39498,-1.696776,-1.129084,2327.898769,212.612759,01:00:00,6.27546,1.53158,6.82901,-14.45284,19.87245,11.89603,3.52257,1.49288,80.2981,-4.554245,1.044048,0.421676,-6.62441,11.43347,-1.4624,50,6.16038,2.09504,-129.77234,-4.12934,-11.07446,32.13976,-13.05997,9dc6972d-2cc8-4649-a0aa-39df8fd2be0b,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,27114a00-ec09-11ef-9f2b-536036597b9b,89.38727,NA,NA,9.09687,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:55:52,2025-02-16T01:55:52Z,2025-02-16T01:55:52Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.66803,-130.67762,16.06988,6.27151,-3.76148,-6.52998,-1.5258,2.40698,-5.53723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,19:56:05,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Undefined,NA,NA,82.91478,-1.303667,-2.077725,2128.170426,207.044682,01:00:00,6.29377,1.50702,6.51097,-26.71545,13.43603,6.13819,2.8701,0.11095,75.16915,-6.374535,-0.96333,0.45606,-3.84213,7.86839,-1.36429,50,6.19115,4.13693,-120.3269,-3.45554,-5.56487,25.98184,-20.77759,cfd4368a-8985-4fe7-bca1-b283986e8e35,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,5,Top,0,1,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,2f3d6bf0-ec09-11ef-9f2b-536036597b9b,82.64793,NA,NA,7.74563,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:56:05,2025-02-16T01:56:05Z,2025-02-16T01:56:05Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.98649,-121.18463,12.99092,6.29391,-2.76962,-10.3888,-1.5039,4.32065,-2.78243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,19:56:19,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,88.48317,-2.058011,-1.656155,2220.998812,211.161284,01:00:00,6.23301,1.42241,6.95277,-14.73926,20.11773,11.38201,3.13036,0.86339,79.58311,-4.973671,0.427514,0.424929,-6.62804,11.78886,-1.32287,50,6.09956,3.30046,-128.46873,-4.90691,-10.8611,31.45069,-12.85613,f6d0dbc9-9ece-402d-89d2-21d1a182917f,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,3fc5e790-ec09-11ef-9f2b-536036597b9b,88.70294,NA,NA,8.90006,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:56:19,2025-02-16T01:56:19Z,2025-02-16T01:56:19Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.54645,-129.33403,15.72534,6.2297,-4.55321,-6.42806,-1.41778,3.59928,-5.43055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,19:56:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.23427,-1.066555,-1.911564,2185.463865,187.137026,12:15:00,6.2997,1.37609,6.61919,-21.75513,15.33536,1.75225,3.50934,-0.22919,77.77663,-5.245601,-1.592928,0.438332,-1.55083,8.81174,-1.24694,50,6.2182,4.11276,-125.17467,-2.89066,-2.41866,29.28209,-18.43136,2377e43a-3eaf-4151-97e0-c33d6fabb017,NA,NA,NA,NA,40.5113,1000096231,"Hokenson, Kristofer",NA,NA,86.75111,Left,66.509675,NA,NA,NA,130.96326,56.68024,6.267228,41.315929,1.79721,3.86159,-0.51539,NA,NA,NA,NA,NA,1,4,MIN_GOL,5,Top,0,1,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,4d1494f0-ec09-11ef-9f2b-536036597b9b,85.9907,162.93629,NA,8.45763,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:56:41,2025-02-16T01:56:41Z,2025-02-16T01:56:41Z,Popup,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.87966,-126.07897,14.64104,6.29868,-2.32145,-9.21568,-1.37511,4.18745,-1.20933,NA,1.79484,38.56529,-13.34479,3.746,-0.64891,0.06612,-0.00207,-3.1e-4,3e-5,3.84533,116.95624,-28.14236,4.41442,-1.39979,0.38461,-0.06999,0.00689,-2.7e-4,-0.51681,32.94249,-10.83972,2.98609,-0.49521,0.04343,2.5e-4,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-02-15,19:57:11,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,5,Top,0,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,52541e40-ec09-11ef-9f2b-536036597b9b,NA,NA,NA,NA,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:57:11,2025-02-16T01:57:11Z,2025-02-16T01:57:11Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
145,2025-02-15,19:57:16,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,83.65219,-1.192175,-2.135269,2179.536895,203.981994,12:45:00,6.33469,1.4551,6.61529,-23.62671,16.47202,6.5867000000000004,3.27298,0.04741,74.25647,-5.766436,-0.937543,0.45576,-4.21362,9.54989,-1.31206,50,6.24383,4.26341,-121.15646,-3.09767,-6.05669,30.9334,-18.44697,5b3c7101-eff4-4ade-97d6-bd49a9c3eb5c,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,5a2771d0-ec09-11ef-9f2b-536036597b9b,82.70231,NA,NA,9.39572,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:57:16,2025-02-16T01:57:16Z,2025-02-16T01:57:16Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.8778,-122.14252,15.4667,6.33321,-2.50964,-9.22348,-1.45104,4.45648,-3.02834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,19:57:29,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.93972,-2.20674,-2.032403,2202.190627,197.515211,12:30:00,6.34421,1.41956,6.61981,-27.42116,11.07725,3.03343,2.03589,-0.18974,76.43345,-7.412344,-1.480274,0.446573,-2.30886,7.01111,-1.28271,50,6.18309,4.26029,-123.16381,-5.49504,-3.46349,29.79864,-21.65671,06ba2f1b-579b-484f-a30c-88d2d7f42c69,NA,NA,NA,NA,-29.86986,822384,"Spanier, Jack",NA,NA,83.01871,Right,-4.130978,NA,NA,NA,22.24542,21.30733,0.173552,-26.960038,2.15058,2.14704,0.26352,NA,NA,NA,NA,NA,2,3,MIN_GOL,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,60d5a650-ec09-11ef-9f2b-536036597b9b,84.40369,2.14704,NA,8.50626,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:57:29,2025-02-16T01:57:29Z,2025-02-16T01:57:29Z,GroundBall,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.87895,-124.09875,14.89932,6.34484,-4.81555,-10.82835,-1.41808,4.36895,-1.73175,44.568856,2.1514,105.24872,-19.604,NA,NA,NA,NA,NA,NA,2.14783,-8.83105,-20.4496,NA,NA,NA,NA,NA,NA,0.26351,-60.48215,4.91089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-15,19:58:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,83.82204,0.306628,-2.24286,2175.913381,168.968593,11:45:00,6.30287,1.42708,6.55902,-28.74025,10.69323,-1.80532,4.1892,-0.78083,75.47007,-5.156078,-2.570549,0.451964,0.19528,5.93933,-1.27175,50,6.31206,4.83066,-121.59839,-0.13988,0.28704,27.89381,-23.44333,489000a1-0765-484b-8d9b-b9c3d17f58e2,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,747218b0-ec09-11ef-9f2b-536036597b9b,83.39699,NA,NA,8.35197,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:58:01,2025-02-16T01:58:01Z,2025-02-16T01:58:01Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.93743,-122.49827,13.94691,6.30438,0.61643,-11.72166,-1.42744,4.8214,0.14352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,19:58:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.16237,-2.910037,-2.288043,2291.527851,202.16613,12:45:00,6.28327,1.28081,7.05285,-13.74662,19.54745,7.48319,2.49028,-0.17482,81.62808,-5.621771,-0.916392,0.415293,-4.72595,11.72505,-1.14468,50,6.10234,4.95749,-130.86255,-6.92282,-8.09175,30.86809,-12.09844,87597dc0-47dc-45ab-8434-6fc42b2c4112,NA,NA,NA,NA,91.980257,686574,"Fitzgerald, Josh",4716.498327,NA,78.75649,Right,69.847416,NA,NA,NA,NA,42.53251,NA,NA,0.7283,2.10579,0.28076,NA,NA,NA,NA,NA,3,2,MIN_GOL,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,7c2dc590-ec09-11ef-9f2b-536036597b9b,90.76105,88.39822,NA,8.53429,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:58:14,2025-02-16T01:58:14Z,2025-02-16T01:58:14Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.44689,-131.67309,15.43404,6.27995,-6.60513,-6.04922,-1.27765,5.16996,-4.04587,339.98107,0.7283,-1.37513,-12.50262,5.37489,-1.64141,0.45261,-0.12253,0.02956,-0.00424,2.10579,108.43768,-33.3524,4.85309,-0.90641,0.15713,-0.04601,0.01885,-0.00414,0.28076,39.77168,-3.89866,0.15371,0.14389,-0.06415,0.01175,0.00161,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-02-15,19:58:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.25288,-0.798281,-1.582332,2175.748927,183.088665,12:00:00,6.24283,1.38338,6.60177,-28.83446,9.41402,0.42898,3.10831,-0.03086,76.45491,-6.278965,-1.504291,0.445121,-0.78138,5.64988,-1.27562,50,6.17664,3.40064,-123.68597,-2.52946,-1.18022,30.40599,-23.64014,3f98b08b-930f-4541-a511-5aa9eda63110,NA,NA,NA,NA,139.838881,686574,"Fitzgerald, Josh",3891.165079,NA,73.72061,Right,60.434144,NA,NA,NA,NA,42.31334,NA,NA,0.59034,2.94478,0.05357,NA,NA,NA,NA,NA,3,3,MIN_GOL,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,861c30f0-ec09-11ef-9f2b-536036597b9b,84.67899,61.95025,NA,8.79797,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:58:31,2025-02-16T01:58:31Z,2025-02-16T01:58:31Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.89577,-124.64,15.203,6.24437,-1.78772,-11.82007,-1.3829,3.43767,-0.59011,334.449483,0.59035,-40.77342,-2.697,2.11753,0.67281,-3.52667,5.04228,-3.42416,0.90838,2.94479,94.04386,-32.08993,4.39471,-0.06871,-2.10697,3.01219,-1.98721,0.50939,0.05357,34.40754,-8.35355,1.60855,0.16464,-1.21363,1.68238,-1.10805,0.28442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-02-15,19:58:52,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,79.45305,-1.053275,-2.54798,2374.211373,49.856499,07:45:00,6.28518,1.2598800000000001,6.5037,-47.14207,-3.05583,-5.51492,1.38887,-1.53988,72.14932,-9.80542,-3.550348,0.477885,2.01736,-0.75512,-1.07949,50,6.19178,5.32263,-115.2664,-3.49404,2.65592,25.70818,-33.16816,97a550cb-6f6f-49f4-9d1e-b1de5f836be8,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,928c6530-ec09-11ef-9f2b-536036597b9b,78.87353,NA,NA,7.30373,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:58:52,2025-02-16T01:58:52Z,2025-02-16T01:58:52Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.99626,-116.15428,12.85409,6.29267,-2.34852,-16.58408,-1.26173,5.2309,1.32796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,19:59:07,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Undefined,NA,NA,92.48643,-3.133077,-2.758158,2330.818875,191.778732,12:30:00,6.39353,1.04504,6.98892,-10.45363,21.47292,4.2302,2.66712,-1.11257,83.23194,-5.243394,-1.984564,0.406675,-3.14177,12.77694,-0.87648,50,6.19603,6.29237,-134.04807,-7.49098,-5.6172,33.67411,-9.32999,df90c7d6-a835-4e7a-bdf6-9205f11843ae,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,9b8721c0-ec09-11ef-9f2b-536036597b9b,92.68442,NA,NA,9.25449,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:59:07,2025-02-16T01:59:07Z,2025-02-16T01:59:07Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.50823,-134.92649,16.83706,6.38827,-7.24761,-4.66499,-1.04254,6.4389,-2.8086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89775,NA,NA,1.046851,NA,NA,NA,-0.2654,5.47963,0.90444,71.3447,2.34494,53.4372,-0.22882,75.55419,-6.9774,5.49733,11.26713,-13.70151,0.91739,53.26387,-2.99707,High,High,High,NA,NA,High,High,Medium
