PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-24,13:34:27,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.02992,-2.977241,-1.764494,2111.66712,208.674269,01:00:00,6.8616,1.59379,5.16908,-16.61674,18.66832,9.48823,2.67101,0.72331,81.96007,-6.121363,-0.084719,0.42753,-5.30075,10.64186,-1.43691,50,6.57185,3.60568,-131.64513,-7.39562,-9.15491,32.07672,-13.79455,b1195cc8-acce-4ff1-8ff8-faa13afc7278,NA,NA,NA,NA,-22.967092,1000101441,"Melton, Jackson",1822.974708,NA,90.58467,Right,29.260987,100.06134,54.74003,-45.69155,325.09739,321.2071,4.58623,-25.792865,1.16197,2.68435,-0.73926,NA,NA,NA,NA,NA,1,2,HIG_PAN,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,faabec00-f2dd-11ef-a0bb-67689ac20366,88.1632,69.61446,NA,9.06984,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:34:27,2025-02-24T18:34:27Z,2025-02-24T18:34:27Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.32954,-132.93738,16.03836,6.8586,-6.83989,-6.89727,-1.5896,3.97449,-4.57745,161.234811,1.16438,106.66294,-20.54945,4.70584,-0.79096,0.0877,-0.0115,0.00229,-2e-4,2.68411,64.93988,-17.19933,0.68527,0.12984,-0.13321,0.04883,-0.00798,4.8e-4,-0.73977,-45.21699,4.85558,-0.32641,-0.09199,0.0449,-0.00865,6.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-24,13:35:03,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.90588,-2.970617,-3.364795,2056.252429,221.40569,01:30:00,6.73409,1.90729,5.07542,-20.45714,14.88576,12.02406,2.22135,-0.26661,82.43036,-6.768318,-1.242928,0.427881,-7.01347,8.65973,-1.5979,50,6.43608,7.15819,-131.40494,-7.574,-12.15634,30.10504,-17.16426,bc5bba07-2d16-474c-9904-c6f4be43dff5,NA,NA,NA,NA,-6.90344,1000118288,"Echazarreta, Miggy",3118.211848,NA,98.98182,Right,28.254277,108.326,54.70963,-19.11504,348.64897,346.91114,4.771092,-18.50832,0.7787,2.15002,0.26529,NA,NA,NA,NA,NA,2,1,HIG_PAN,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,104edcc0-f2de-11ef-a0bb-67689ac20366,88.09104,76.09544,NA,8.47552,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:35:03,2025-02-24T18:35:03Z,2025-02-24T18:35:03Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.42494,-132.64197,15.05252,6.73282,-6.8687,-8.58213,-1.9023,7.6577,-6.07817,147.445021,0.77765,126.97323,-26.70606,6.62506,-1.65983,0.40183,-0.07607,0.00873,-4.3e-4,2.15207,68.67349,-17.81211,0.79233,0.24588,-0.18365,0.05042,-0.00647,3.2e-4,0.26547,-15.37242,-4.71872,1.547,-0.44436,0.11095,-0.02027,0.00223,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-24,13:35:51,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,80.71876,-1.570518,-1.907699,2299.674348,60.24671,08:00:00,6.68241,1.78591,4.85341,-45.63975,-1.18445,-4.38654,1.39117,-0.38623,74.81957,-9.741706,-2.68148,0.479881,1.66819,0.19764,-1.59356,50,6.488,4.08487,-117.09068,-4.9256,2.32505,21.29992,-31.8986,15b3cc43-2708-42bc-ba23-0a84b4a3939b,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,2cb29fa0-f2de-11ef-a0bb-67689ac20366,78.54545,NA,NA,5.89919,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:35:51,2025-02-24T18:35:51Z,2025-02-24T18:35:51Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.64989,-118.11398,10.64996,6.68782,-3.39312,-15.9493,-1.78712,3.97317,1.16252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,13:36:10,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,81.23344,-0.135204,-0.269888,2346.571192,79.836435,08:45:00,6.6197,1.75858,5.11359,-42.97554,1.18602,-2.12992,2.91103,1.32682,73.66149,-7.966232,-0.64733,0.478293,0.96394,1.15091,-1.73146,50,6.57397,0.64693,-117.70393,-1.85052,1.3338699999999999,25.17936,-30.58144,418f9845-770a-4daa-abc4-270172d65eab,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,38445ac0-f2de-11ef-a0bb-67689ac20366,78.80623,NA,NA,7.57195,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:36:10,2025-02-24T18:36:10Z,2025-02-24T18:36:10Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.38452,-118.85021,12.58968,6.62652,-0.45831,-15.29072,-1.75953,0.5862,0.66694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,13:36:32,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,80.95806,-0.320761,-1.571218,2352.440605,329.900067,05:00:00,6.71854,1.69929,5.21526,-44.17888,0.88862,0.54563,2.73523,0.26692,72.29912,-8.417978,-1.474381,0.483174,-0.85815,1.03925,-1.55451,50,6.65603,3.18886,-117.09012,-2.21962,-1.15347,28.65393,-30.77717,89a708c5-1fd5-4707-bdc3-237591a41f60,NA,NA,NA,NA,167.528664,10089486,"Ewanowski, Wyatt",2944.278494,NA,64.26912,Right,31.910212,-108.58247,25.98736,17.60176,160.1037,68.952,2.423407,171.847797,2.55031,2.90087,-0.28675,NA,NA,NA,NA,NA,3,3,HIG_PAN,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,45159ac0-f2de-11ef-a0bb-67689ac20366,78.01014,29.55471,NA,8.65895,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:36:32,2025-02-24T18:36:32Z,2025-02-24T18:36:32Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.28293,-118.37589,14.32697,6.72464,-0.83859,-15.38858,-1.69877,3.24062,-0.57674,329.391538,2.55036,-78.13336,4.01429,0.40817,0.2359,-0.47785,0.32541,-0.0987,0.01116,2.90091,49.82316,-26.04963,3.07924,-0.58017,0.06965,-0.00991,0.0068,-0.00136,-0.28675,17.27956,-5.28995,1.40329,-0.39843,0.15862,-0.07761,0.02449,-0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-24,13:36:54,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,80.70622,3.238525,0.467371,2607.348319,34.654307,07:15:00,6.725,1.55923,5.05868,-61.50657,-16.40273,-12.46898,4.65697,0.96092,72.7346,-7.886925,-1.737829,0.483368,6.23544,-8.49374,-1.59365,50,6.98509,-0.39855,-116.81464,4.21636,8.45575,25.81956,-43.69223,882b1da5-9d19-4fbd-a41e-c1b28e0aafaa,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,529458d0-f2de-11ef-a0bb-67689ac20366,77.97869,NA,NA,7.97162,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:36:54,2025-02-24T18:36:54Z,2025-02-24T18:36:54Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.44403,-118.0118,12.90978,6.74262,6.24221,-21.84612,-1.56608,-0.79061,4.22787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-24,13:37:16,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.06898,-3.405803,-3.742752,2061.930835,215.087283,01:15:00,6.80794,1.5274,5.19434,-17.35619,18.39135,12.0556,2.14712,-0.99379,81.95426,-6.659554,-1.61276,0.430323,-7.05957,10.50127,-1.18915,50,6.47835,7.94675,-130.15035,-8.33798,-12.06486,28.24494,-14.22728,dc148aeb-8566-4ead-87c8-dffc26320a6d,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,5f4c4470-f2de-11ef-a0bb-67689ac20366,87.59105,NA,NA,8.11473,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:37:16,2025-02-24T18:37:16Z,2025-02-24T18:37:16Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.30497,-131.29658,14.12247,6.80501,-7.76061,-7.11364,-1.52157,8.43636,-6.03243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-24,13:38:14,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,82.48081,-1.033596,-1.94609,2265.882135,76.288666,08:30:00,6.77177,1.59954,4.99342,-42.18908,1.0602,-2.14004,2.27942,-0.41702,74.65794,-8.690825,-2.32424,0.473327,0.42224,1.26669,-1.41026,50,6.63796,4.14867,-119.39024,-3.72126,0.59823,26.94113,-30.37948,dc14cac0-a861-4d0f-ae29-d6fb40027e78,NA,NA,NA,NA,-22.669296,10089486,"Ewanowski, Wyatt",3849.59097,NA,92.85246,Right,31.104646,100.95266,64.15961,-43.68701,338.07051,331.42898,5.37771,-26.197735,2.33178,2.47484,0.3679,NA,NA,NA,NA,NA,3,6,HIG_PAN,4,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,81d535b0-f2de-11ef-a0bb-67689ac20366,79.63305,90.97389,NA,7.82286,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:38:14,2025-02-24T18:38:14Z,2025-02-24T18:38:14Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.50708,-120.62655,13.47056,6.77673,-2.32718,-15.18974,-1.6,4.12122,0.29911,169.644385,2.33561,107.51988,-23.77204,5.44797,-0.90635,0.10094,-0.00754,5.5e-4,-3e-5,2.47344,70.3738,-14.58156,0.07629,0.18836,-0.10145,0.02914,-0.00403,2.1e-4,0.36674,-44.91966,6.81821,-1.24348,0.15095,-0.00712,-2.7e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-24,13:39:04,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.60671,-2.68553,-3.410484,1927.664362,219.618158,01:15:00,6.72443,1.81299,5.05038,-18.41844,16.0517,12.3689,2.65018,-0.37689,83.80863,-6.104189,-1.229454,0.422564,-7.03977,9.01784,-1.49794,50,6.45373,7.30439,-132.57781,-6.89586,-12.56108,27.67795,-16.08342,2aa2fcc0-44d2-4fb7-a154-3dd2fb9c4fe2,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,4,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,a012e8b0-f2de-11ef-a0bb-67689ac20366,89.19929,NA,NA,7.79808,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:39:04,2025-02-24T18:39:04Z,2025-02-24T18:39:04Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.45009,-133.71077,13.83898,6.72253,-6.23751,-8.04171,-1.80746,7.81856,-6.28054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-24,13:39:24,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.15137,0.708268,-2.555792,1774.005845,263.001046,02:45:00,6.67377,1.66654,4.81557,-37.57439,3.71421,19.15651,4.21422,0.84017,76.6395,-6.115548,0.813286,0.462473,-10.0539,2.07504,-1.42952,50,6.71215,4.55164,-121.91027,0.04095,-15.07976,24.71781,-29.06173,7cdfdfe4-06da-4bd6-910e-195d54072b69,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,abfeaab0-f2de-11ef-a0bb-67689ac20366,81.50191,NA,NA,7.51187,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:39:24,2025-02-24T18:39:24Z,2025-02-24T18:39:24Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.68483,-123.0575,12.3589,6.67895,1.38979,-14.53087,-1.65701,5.25154,-7.53988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-24,13:39:44,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.81999,-3.634128,-3.324066,2111.335792,222.678281,01:30:00,6.64565,1.67727,5.0346,-18.65989,14.85702,12.73741,1.65151,-0.40102,85.33702,-7.072297,-1.07773,0.416681,-7.21681,8.64343,-1.37014,50,6.28283,7.19212,-134.3057,-9.24615,-13.26227,27.42643,-16.2901,1ad2d007-0491-4ec5-8c0a-108c5796e824,NA,NA,NA,NA,-96.711821,1000077786,"Smith, Christian",4538.954855,NA,67.24013,Left,49.04931,NA,NA,NA,NA,14.82262,NA,NA,1.63517,1.49407,0.49917,NA,NA,NA,NA,NA,4,3,HIG_PAN,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,b7e1ba20-f2de-11ef-a0bb-67689ac20366,90.45881,17.91522,NA,7.48298,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:39:44,2025-02-24T18:39:44Z,2025-02-24T18:39:44Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.46782,-135.41767,13.71322,6.64431,-8.58568,-8.14505,-1.67263,7.72982,-6.63114,37.867878,1.63622,-7.61297,-7.38424,NA,NA,NA,NA,NA,NA,1.49442,74.46456,-21.914180000000002,NA,NA,NA,NA,NA,NA,0.49989,-64.23316,-1.51738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
168,2025-02-24,13:40:07,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,82.98184,0.492867,-0.239763,2645.202335,50.573428,07:45:00,6.74269,1.61656,5.03536,-52.28519,-9.82859,-13.75623,2.85061,0.244,75.39865,-8.948545,-2.67573,0.468969,6.68386,-4.49347,-1.58235,50,6.74816,1.11842,-120.29506,-1.01332,9.64435,26.6639,-38.65779,39ee7a32-2e81-4582-ae5d-d9db6219cf9e,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,4,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,c5a74530-f2de-11ef-a0bb-67689ac20366,80.373,NA,NA,7.58319,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:40:07,2025-02-24T18:40:07Z,2025-02-24T18:40:07Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.46631,-121.50065,13.33195,6.75446,0.73457,-19.32889,-1.62306,0.68235,4.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-24,13:42:33,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.37499,0.134757,4.168675,2044.030275,89.74799,09:00:00,4.50643,-2.97099,5.61497,-41.76435,1.41354,-20.031,1.15218,-0.74249,73.89039,-7.541091,0.598875,0.472936,11.43875,1.10091,2.62763,50,4.49104,-7.78564,-117.82984,-1.13373,15.91911,24.5009,-30.64194,69d9dbbe-e9bd-46f5-b745-f84e6776ae49,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,1caa3400-f2df-11ef-a0bb-67689ac20366,79.69889,NA,NA,7.4846,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:42:33,2025-02-24T18:42:33Z,2025-02-24T18:42:33Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.88743,-118.84176,12.25045,4.51173,0.13183,-15.32097,2.96276,-8.44312,7.95956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-24,13:42:46,"Kimel, Mac",1000075994,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.46983,1.955441,3.550222,2061.534588,86.307668,09:00:00,4.63354,-3.00795,5.51257,-43.70246,0.40909,-16.26391,2.82453,-1.03904,73.19394,-6.061839,0.658401,0.478022,9.17162,0.11965,2.70895,50,4.77535,-6.56428,-116.54791,2.48346,12.55853,22.82336,-32.01019,dbb13757-4bc1-42b1-a1ec-3ef319fd412e,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,249e2ef0-f2df-11ef-a0bb-67689ac20366,78.85089,NA,NA,7.27588,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,18:42:46,2025-02-24T18:42:46Z,2025-02-24T18:42:46Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.98878,-117.52079,11.41168,4.6404,3.84795,-16.0051,3.00018,-7.09961,6.27927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
