PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-23,19:45:55,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,81.72386,-2.707156,-3.914334,1470.832533,275.916392,03:15:00,6.34566,1.09146,6.26942,-42.04313,-0.04417,14.88209,0.33857,-1.28272,74.4782,-10.465514,-1.222324,0.466434,-9.00658,1.28795,-0.80838,50,6.1246,7.54863,-118.31495,-6.89934,-12.57093,25.80323,-30.37637,62768b9d-3a5a-4428-8ee5-ba31a75c192a,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,8,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,b4d01e80-f248-11ef-9c0b-d5f0666049c4,80.80971,NA,NA,7.24566,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:45:55,2025-02-24T00:45:55Z,2025-02-24T00:45:55Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.23167,-119.23426,12.90161,6.35113,-5.8171,-15.18819,-1.0853,7.9965,-6.28546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,19:46:11,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.70088,-1.119446,-1.262192,2142.144393,202.325443,12:45:00,6.54141,0.98359,6.05083,-14.59454,22.81615,8.81808,4.2885,0.54978,78.16636,-3.974529,0.324617,0.440219,-4.8887,12.43182,-0.88978,50,6.44621,2.40089,-125.7511,-2.78691,-7.72438,28.65439,-12.53121,0da887d1-7d70-4b23-9883-8e692646fbff,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,be74afa0-f248-11ef-9c0b-d5f0666049c4,85.62194,NA,NA,8.53452,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:46:11,2025-02-24T00:46:11Z,2025-02-24T00:46:11Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.44551,-126.76003,14.3272,6.53658,-2.34568,-6.26561,-0.97911,2.67287,-3.86219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,19:46:29,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.59163,-1.733861,-2.258591,2126.75505,203.525238,12:45:00,6.51436,0.93635,6.05477,-17.19875,20.17725,8.21981,3.47441,-0.47047,78.50455,-5.039973,-0.78022,0.440015,-4.87933,11.2643,-0.76485,50,6.37008,4.61229,-125.56253,-4.24919,-7.72516,27.39025,-14.33991,67deb1c0-9a27-4fd4-beff-8917c3179b68,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,8,Bottom,1,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,c95cbd40-f248-11ef-9c0b-d5f0666049c4,85.66164,NA,NA,8.08707,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:46:29,2025-02-24T00:46:29Z,2025-02-24T00:46:29Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.4427,-126.52795,13.69512,6.51094,-3.74375,-7.16995,-0.93221,4.88458,-3.86258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,19:46:47,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.55051,-2.962352,-2.117996,2096.464811,206.410372,01:00:00,6.52974,0.93959,6.20132,-16.00198,21.34926,9.93721,2.45734,-0.18835,78.34849,-6.058648,-0.325248,0.43987,-5.6665,12.25099,-0.78427,50,6.29792,4.21215,-125.35783,-6.85699,-8.92812,27.66971,-12.87132,0076f9e6-7d4c-4716-8852-37ed78746cbd,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,8,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,d3bdc090-f248-11ef-9c0b-d5f0666049c4,85.69003,NA,NA,8.20202,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:46:47,2025-02-24T00:46:47Z,2025-02-24T00:46:47Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.29256,-126.30175,13.83486,6.52435,-6.4179,-6.43566,-0.93317,4.51672,-4.46406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,19:47:12,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.41282,-1.772778,-1.976285,2098.451088,220.827257,01:15:00,6.52437,1.03307,6.11165,-20.20458,17.14832,13.49296,3.1999,0.32933,77.7218,-5.664846,0.454925,0.439879,-7.7076,9.93158,-0.88836,50,6.3779,3.81415,-126.56189,-4.47513,-12.11186,33.32785,-16.56735,d05887e9-1311-4836-9e47-a1e9419e9b0e,NA,NA,NA,NA,-48.180578,1000340843,"Wideman, Ryan",NA,NA,81.59586,Right,-40.023304,NA,NA,NA,5.56911,5.56911,0.042135,-35.23298,1.96522,3.25408,-0.32509,NA,NA,NA,NA,NA,4,6,WES_HIL,8,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,e30a39c0-f248-11ef-9c0b-d5f0666049c4,85.68813,3.25408,NA,9.69103,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:47:12,2025-02-24T00:47:12Z,2025-02-24T00:47:12Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.38557,-127.71153,16.66393,6.52241,-3.90364,-8.28367,-1.02713,4.23195,-6.05593,NA,1.96378,61.3202,NA,NA,NA,NA,NA,NA,NA,3.25591,-77.23069,NA,NA,NA,NA,NA,NA,NA,-0.32348,-68.53614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2025-02-23,19:47:51,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.38444,-0.065355,-0.906243,2251.989508,111.045979,09:45:00,6.48463,1.23204,6.09357,-43.28904,3.37075,-4.66469,2.81675,0.00498,70.61064,-8.091797,-1.747799,0.491635,2.12087,2.25327,-1.15984,50,6.45712,1.94618,-112.37134,-1.41479,2.68495,22.24689,-29.32145,147d21e0-9a1a-4a2a-99d5-750500af6277,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,f9f90b70-f248-11ef-9c0b-d5f0666049c4,76.66753,NA,NA,6.77379,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:47:51,2025-02-24T00:47:51Z,2025-02-24T00:47:51Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.40576,-113.24021,11.12344,6.49001,-0.2696,-14.66073,-1.2338,1.84132,1.34248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,19:48:06,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.04665,-3.822508,-2.661923,2235.490698,206.177191,12:45:00,6.4158,0.85627,6.28654,-14.84292,22.39643,10.29284,1.64691,-0.74106,78.1037,-6.729,-0.803229,0.43921,-6.19859,13.2989,-0.66448,50,6.12594,5.43255,-125.87009,-8.73909,-9.7373,30.50986,-11.28297,326b44d5-7bf7-42e7-a1dc-e2d86d7dba55,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,02f3a0f0-f249-11ef-9c0b-d5f0666049c4,85.81868,NA,NA,8.94295,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:48:06,2025-02-24T00:48:06Z,2025-02-24T00:48:06Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.20967,-126.88637,15.25493,6.41078,-8.36326,-5.64148,-0.85084,5.7569,-4.86865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,19:48:23,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,79.24372,-1.056848,-1.982907,2379.483426,93.09096,09:00:00,6.50978,1.07411,6.03142,-42.64215,1.60386,-4.50107,1.97684,-1.13804,73.11887,-8.896381,-2.793718,0.47875,1.76528,1.54795,-0.91671,50,6.40414,4.14994,-115.10894,-3.4444,2.36773,21.43048,-30.09784,9adf66a7-4693-4577-9034-d06cef4627ca,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,8,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,0d143fe0-f249-11ef-9c0b-d5f0666049c4,78.73099,NA,NA,6.12484,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:48:23,2025-02-24T00:48:23Z,2025-02-24T00:48:23Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.46985,-115.93813,10.71524,6.51488,-2.27986,-15.04892,-1.07551,4.05832,1.18387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,19:50:28,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.6396,-1.471759,2.970048,2494.243731,140.178659,10:45:00,6.09976,-2.34523,5.94585,-18.27796,17.80025,-13.73635,3.2093,-0.73252,79.78913,-4.973933,0.505876,0.432309,7.9152,9.94729,2.11579,50,5.97212,-6.06238,-128.37421,-3.81676,13.01205,30.26576,-15.8214,5a8acd9c-9d23-4348-a88f-60cd4409421c,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,57c8da50-f249-11ef-9c0b-d5f0666049c4,87.18873,NA,NA,8.85047,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:50:28,2025-02-24T00:50:28Z,2025-02-24T00:50:28Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.55079,-129.44267,15.13288,6.097,-3.25822,-7.9107,2.33792,-6.52174,6.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,19:50:41,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,82.75963,-0.648034,0.331883,2400.981954,220.649415,01:15:00,6.20294,-1.93733,5.44017,-36.3401,5.30918,3.38614,2.56774,-1.34437,75.64273,-7.314961,0.935328,0.464489,-1.60087,3.29213,1.90559,50,6.12075,-0.83766,-120.0928,-2.62561,-2.32727,24.24442,-27.38807,0df88d84-f81c-4479-887f-645daa5cb480,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,5f79d8d0-f249-11ef-9c0b-d5f0666049c4,81.14826,NA,NA,7.1169,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:50:41,2025-02-24T00:50:41Z,2025-02-24T00:50:41Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.05882,-121.10977,12.12221,6.20679,-1.47677,-13.69404,1.93868,-0.74004,-1.16364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,19:50:54,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.58163,-2.351758,4.378538,2591.264758,139.670334,10:45:00,6.27903,-2.07724,6.12545,-17.9454,17.80269,-14.05454,2.60193,0.80714,80.33604,-5.782193,1.854847,0.430326,8.51288,10.24107,1.74851,50,6.08903,-9.22793,-128.17958,-5.77191,14.05977,28.29712,-15.26005,ad85c952-49eb-44af-8d31-f73552afd42b,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,9,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,67205000-f249-11ef-9c0b-d5f0666049c4,87.59038,NA,NA,8.2456,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:50:54,2025-02-24T00:50:54Z,2025-02-24T00:50:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.37324,-129.14142,14.14856,6.27641,-5.25321,-7.63002,2.0703,-9.70583,7.02989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,19:51:08,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,78.60728,-0.040302,1.418445,2383.921395,330.627751,05:00:00,5.88756,-2.41377,5.25369,-54.34853,-7.63969,5.17799,1.32063,-0.64915,71.97605,-9.872387,2.339259,0.491893,-2.15768,-3.36347,2.27965,50,5.84343,-3.03114,-114.03059,-2.00105,-2.81156,22.99621,-36.55681,001b5d08-8117-4e73-bd06-639a23ce5d1b,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,6f5b17f0-f249-11ef-9c0b-d5f0666049c4,76.62727,NA,NA,6.63123,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:51:08,2025-02-24T00:51:08Z,2025-02-24T00:51:08Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.24851,-115.08417,11.49811,5.89674,-0.32618,-18.27841,2.41557,-2.90233,-1.40578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,19:51:21,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.88545,-2.680664,5.626687,2611.907897,137.417447,10:30:00,6.21901,-1.99782,6.14391,-18.037960000000002,16.79489,-14.30934,2.22479,2.02624,81.49084,-6.12028,3.064511,0.424782,8.98788,9.80815,1.57457,50,6.0042,-12.17643,-129.78686,-6.61165,15.22677,28.88037,-15.55759,8a933dd4-9147-4172-a821-9912f4931a07,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,777b7a10-f249-11ef-9c0b-d5f0666049c4,88.73364,NA,NA,8.39462,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:51:21,2025-02-24T00:51:21Z,2025-02-24T00:51:21Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.35433,-130.7522,14.44018,6.2165,-6.09163,-7.77879,1.99008,-12.68539,7.61338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,19:51:38,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.82036,-2.633357,4.613364,2600.85105,143.364332,10:45:00,6.26371,-2.0591,6.24872,-17.25052,18.19851,-12.60638,2.38784,1.15444,80.51726,-5.943752,2.346043,0.428523,7.87311,10.57347,1.72103,50,6.05844,-9.84553,-128.46712,-6.38056,13.05255,28.59344,-14.64463,d903fe52-1e41-42a0-94b9-ee71450d57ee,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAF_LEP,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,81866e20-f249-11ef-9c0b-d5f0666049c4,87.95904,NA,NA,8.30309,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-24,00:51:38,2025-02-24T00:51:38Z,2025-02-24T00:51:38Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.24959,-129.40951,14.29672,6.26078,-5.8979,-7.32231,2.05261,-10.27572,6.52628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
