PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-02-23,18:16:35,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,72.5855,-0.210775,-2.739003,1954.494028,92.895,09:00:00,5.07513,2.66617,5.42655,-52.05881,1.85953,-4.40551,0.53926,-0.2682,67.21529,-9.658789,-3.522907,0.528494,1.4911,1.41079,-2.41996,50,5.0199,5.19416,-105.33619,-1.99092,1.67741,17.68484,-30.58696,90408964-8c91-4838-b71a-4e4773552596,NA,NA,NA,NA,NA,NA,"Sawyer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRE_TOR,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,3a249410-f23c-11ef-ac5e-67c5eff45f37,71.32053,NA,NA,5.37021,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:16:35,2025-02-23T23:16:35Z,2025-02-23T23:16:35Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.07295,-106.18447,8.84242,5.08021,-0.52377,-15.29348,-2.66718,5.1137,0.83871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-23,18:16:57,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Fastball,NA,NA,78.00849,-1.994814,-4.357288,2078.91185,212.839044,01:00:00,5.27686,2.32616,6.60425,-29.18443,15.81934,9.25123,1.01149,-0.902,71.43899,-7.506964,-2.680441,0.482832,-6.15898,9.3493,-2.0326,50,5.12835,8.31402,-113.06667,-4.66878,-7.94612,21.26276,-20.1119,0ea9ee55-7c24-4609-8a66-68d00574b3c0,NA,NA,NA,NA,NA,NA,"Sawyer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRE_TOR,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,47a57500-f23c-11ef-ac5e-67c5eff45f37,78.06538,NA,NA,6.5695,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:16:57,2025-02-23T23:16:57Z,2025-02-23T23:16:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.89348,-113.7965,10.63138,5.27675,-3.97845,-10.05595,-2.32265,8.58676,-3.97306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-23,18:17:32,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,72.30932,-0.094613,-3.45083,1906.158126,64.391466,08:15:00,5.16691,2.63528,5.37133,-55.48298,-0.32043,-4.56445,0.45446,-0.98431,66.28457,-10.165519,-4.261303,0.534557,1.24473,0.3148,-2.32226,50,5.11884,6.4776300000000004,-104.73267,-1.89141,1.36683,19.56585,-31.82835,871a7a60-1f62-495b-a3a9-74aea4e5f35c,NA,NA,NA,NA,NA,NA,"Sawyer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRE_TOR,9,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,5c468620-f23c-11ef-ac5e-67c5eff45f37,70.51161,NA,NA,6.02476,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:17:32,2025-02-23T23:17:32Z,2025-02-23T23:17:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.12732,-105.6862,9.78292,5.17322,-0.34027,-15.91417,-2.63632,6.41102,0.68342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-23,18:17:51,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Fastball,NA,NA,78.32297,0.265137,-1.938548,1896.273009,199.251706,12:45:00,5.39897,2.3532,6.59456,-25.44923,19.16442,6.17118,3.52126,1.0907,71.15757,-4.616105,-0.817169,0.480734,-3.78902,10.42012,-2.22295,50,5.40613,3.63459,-113.74496,-0.06315,-4.92974,22.20754,-18.61686,94192c84-37a7-4ca2-88ad-17bc77115da3,NA,NA,NA,NA,NA,NA,"Sawyer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRE_TOR,9,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,6790ff10-f23c-11ef-ac5e-67c5eff45f37,78.40597,NA,NA,7.1654,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:17:51,2025-02-23T23:17:51Z,2025-02-23T23:17:51Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.899,-114.50367,11.10377,5.39742,0.57289,-9.30843,-2.35,3.80301,-2.46487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-23,18:18:15,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.19889,-0.074625,-3.499005,1989.730501,122.851244,10:00:00,5.24332,2.55088,5.77636,-49.60786,3.64288,-2.71669,1.03976,-0.9353,66.6312,-9.198707,-3.984714,0.525211,0.25787,2.38843,-2.26003,50,5.20729,6.57655,-106.01097,-1.58888,0.28878,20.81006,-29.49923,ca624828-5ba2-4b6b-b81d-4dafa2df47cf,NA,NA,NA,NA,NA,NA,"Vasquez, F",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRE_TOR,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,75c10bc0-f23c-11ef-ac5e-67c5eff45f37,71.76622,NA,NA,6.5677,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:18:15,2025-02-23T23:18:15Z,2025-02-23T23:18:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72038,-106.93357,10.40503,5.24874,-0.28105,-14.74961,-2.55132,6.56375,0.14439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-23,18:18:33,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,72.71271,-0.517608,-3.60412,1990.547705,59.23902,08:00:00,5.16167,2.66964,5.34961,-55.17641,-0.63551,-4.12898,0.07719,-1.05929,66.81192,-10.509504,-4.337107,0.531536,0.99402,0.25185,-2.34175,50,5.07521,6.78002,-105.31369,-2.6746,1.10519,19.55623,-31.89404,ebcab425-1bc6-4988-91b0-cbfae5e8d34a,NA,NA,NA,NA,NA,NA,"Vasquez, F",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRE_TOR,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,80697850-f23c-11ef-ac5e-67c5eff45f37,70.91233,NA,NA,5.9008,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:18:33,2025-02-23T23:18:33Z,2025-02-23T23:18:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.14957,-106.26563,9.77811,5.16761,-1.12208,-15.94702,-2.67048,6.72622,0.5526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.67358,NA,NA,0.802393,NA,NA,NA,-2.10377,5.60766,4.74406,68.98053,2.02463,55.795,-2.06112,98.31087,-12.32522,5.60077,2.74222,-8.95154,4.75491,67.05646,-4.33336,High,High,High,NA,NA,High,High,High
307,2025-02-23,18:18:53,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Fastball,NA,NA,78.09506,-0.327104,-3.189677,2011.023842,198.585855,12:30:00,5.52852,2.09452,6.50702,-23.088,22.03202,6.89402,3.30386,-0.26124000000000003,70.92112,-4.771303,-1.941074,0.483455,-4.54087,12.07166,-1.87433,50,5.49521,6.07332,-113.29296,-1.16408,-5.85957,22.08131,-16.5967,b1510e26-842c-488f-805a-88f326735451,NA,NA,NA,NA,NA,NA,"Vasquez, F",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRE_TOR,9,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,8caafb70-f23c-11ef-ac5e-67c5eff45f37,77.96472,NA,NA,7.17394,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:18:53,2025-02-23T23:18:53Z,2025-02-23T23:18:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.98711,-114.06742,11.04066,5.52583,-0.58198,-8.29835,-2.09095,6.27883,-2.92979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-23,18:19:08,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.00506,2.375137,-0.832515,1957.288581,108.432157,09:30:00,5.23927,2.56923,5.46979,-51.4577,2.62288,-2.08717,3.17535,1.61616,65.99084,-7.095873,-1.204131,0.529288,0.79465,0.98539,-2.49453,50,5.41286,1.61158,-105.78011,2.82111,0.88559,20.80824,-31.07589,af691f44-3098-483c-a873-33ec8eba82bf,NA,NA,NA,NA,NA,NA,"Vasquez, F",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRE_TOR,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,958c1580-f23c-11ef-ac5e-67c5eff45f37,71.21346,NA,NA,7.01422,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:19:08,2025-02-23T23:19:08Z,2025-02-23T23:19:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.02801,-106.7646,10.40412,5.2446,4.29139,-15.53794,-2.56979,1.56968,0.4428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-23,18:19:27,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Fastball,NA,NA,77.38825,1.16594,-3.464556,1811.99163,208.244747,01:00:00,5.56086,1.98976,6.29014,-29.19021,16.93816,8.30768,4.20488,-0.51444,70.56576,-4.357746,-1.96712,0.488827,-5.26792,8.90969,-1.73827,50,5.63262,6.50131,-112.24009,1.53859,-6.71132,20.56247,-20.82314,951e1457-7f2f-4bc8-8b45-04c43d74e0ff,NA,NA,NA,NA,NA,NA,"Vasquez, F",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRE_TOR,9,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,a0d41d70-f23c-11ef-ac5e-67c5eff45f37,77.10788,NA,NA,6.82249,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:19:27,2025-02-23T23:19:27Z,2025-02-23T23:19:27Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.20493,-113.00781,10.28124,5.56066,2.31604,-10.41157,-1.98568,6.75188,-3.35566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-23,18:22:57,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,74.26707,0.799223,-0.77933,2365.076261,83.101906,08:45:00,5.08672,2.07483,5.14725,-51.5957,0.33256,-10.21205,1.53963,0.49007,68.56793,-8.54676,-2.589267,0.518649,4.90067,0.38913,-1.99366,50,5.12152,1.85345,-107.84092,-0.20382,5.78336,18.38483,-31.71481,50c7ae13-b654-414f-afb5-8540658493e1,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRE_TOR,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,1deb9540-f23d-11ef-ac5e-67c5eff45f37,72.67429,NA,NA,5.69915,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:22:57,2025-02-23T23:22:57Z,2025-02-23T23:22:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.35198,-108.7495,9.19242,5.09286,1.36354,-15.85741,-2.0782,1.56763,2.89168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-23,18:23:12,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,72.76061,-0.28399,-3.854333,2415.206282,65.724321,08:15:00,4.9457700000000004,2.10772,4.94295,-59.22798,-4.21575,-13.09217,-0.25888,-2.63123,67.44643,-10.867568,-6.158226,0.533827,5.45674,-1.64406,-1.72139,50,4.86858,7.58371,-105.38556,-2.49056,6.11311,18.55269,-34.01585,2641eb08-8b1d-45bf-9133-6f23dd4d4a99,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRE_TOR,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,27006980-f23d-11ef-ac5e-67c5eff45f37,70.6079,NA,NA,5.31418,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:23:12,2025-02-23T23:23:12Z,2025-02-23T23:23:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.55807,-106.35953,9.27635,4.95246,-0.7048,-17.00792,-2.1111,7.26279,3.05656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-23,18:23:22,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.27707,-0.892024,-4.615557,2415.260873,NA,NA,5.13184,2.33749,4.88407,NA,NA,NA,-0.0914,-2.51298,66.84215,-10.34039,-5.614451,0.534784,1.32973,2.10476,-1.87853,50,4.99986,8.75803,-105.79718,-3.39357,1.48185,20.87094,-29.82846,1d816b81-4ce9-4fff-b45f-6d49995fd6d8,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRE_TOR,9,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,2cf6bfb0-f23d-11ef-ac5e-67c5eff45f37,70.48166,NA,NA,6.43492,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:23:22,2025-02-23T23:23:22Z,2025-02-23T23:23:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.61315,-106.89876,10.43547,5.13742,-1.8192,-14.91423,-2.33872,8.67981,0.74093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
313,2025-02-23,18:23:32,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,75.79156,0.32243,-3.300323,2452.71384,77.768533,08:30:00,5.12038,1.87571,4.9725,-50.73774,-0.32524,-8.55615,1.19728,-1.95793,69.98554,-8.811188,-4.806913,0.511023,3.34772,0.17543,-1.54926,50,5.10982,6.6701,-109.84464,-1.13403,4.09324,19.32545,-31.95956,9b2562f5-c7df-4491-a979-ab4e02ff8010,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRE_TOR,9,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,33258b00-f23d-11ef-ac5e-67c5eff45f37,73.75879,NA,NA,5.80602,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:23:32,2025-02-23T23:23:32Z,2025-02-23T23:23:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.52654,-110.81268,9.66272,5.12653,0.46688,-15.97978,-1.87824,6.46506,2.04662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-23,18:23:49,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,73.88321,2.029081,-0.581207,2444.445806,75.586089,08:30:00,5.0595,2.11296,5.19396,-54.32117,-1.61732,-12.80583,2.44227,0.49908,67.70916,-7.844078,-2.850961,0.522507,6.19906,-0.85752,-2.04905,50,5.20667,1.57924,-107.17583,1.99946,7.18641,19.09842,-33.16816,21444c69-6b88-440a-8f9c-61cec6124837,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRE_TOR,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,3d146b90-f23d-11ef-ac5e-67c5eff45f37,72.13761,NA,NA,6.17405,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:23:49,2025-02-23T23:23:49Z,2025-02-23T23:23:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.30429,-108.11691,9.54921,5.06788,3.63382,-16.58408,-2.11815,1.22513,3.59321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-23,18:24:08,"McGriff, Ethan",10062955,Right,CEN_COL,Undefined,Slider,NA,NA,74.12735,0.760478,-2.747409,2417.773551,73.666025,08:30:00,4.86421,2.13292,5.14752,-53.38771,-1.05217,-9.03567,1.13205,-1.20858,68.41729,-8.888401,-4.345201,0.520679,3.77878,-0.3363,-1.86842,50,4.89391,5.49668,-107.51387,-0.3304,4.42166,18.69396,-32.56755,8ecb344f-4cc9-401f-a184-4702ac2bc2e4,NA,NA,NA,NA,-164.762463,NA,"Jennings, H",NA,NA,34.75041,Right,-53.048788,NA,NA,NA,2.60137,3.2899,0.037052,19.251826,3.5613,1.52305,1.15884,NA,NA,NA,NA,NA,5,6,BRE_TOR,9,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,485d0fc0-f23d-11ef-ac5e-67c5eff45f37,72.391,1.52305,NA,5.71006,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,23:24:08,2025-02-23T23:24:08Z,2025-02-23T23:24:08Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.35227,-108.44051,9.34698,4.87028,1.28393,-16.28378,-2.13545,5.2775,2.21083,NA,3.56292,-29.83335,NA,NA,NA,NA,NA,NA,NA,1.52529,-41.10549,NA,NA,NA,NA,NA,NA,NA,1.15928,-8.12653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
