PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-19,18:40:08,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,74.76013,0.185191,1.94048,2255.424383,320.274588,04:45:00,5.90254,-1.13367,4.63648,-55.96452,-3.42063,4.22729,1.41495,1.06363,68.87731,-9.826382,2.682853,0.521714,-1.52819,-1.31008,0.93054,50,5.86981,-3.84141,-108.38371,-1.65056,-1.81249,19.45815,-33.72786,bdecc326-fe0f-4a5f-a42b-50673638f448,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,1c7bfa90-0513-11f0-877b-8f9d039fa99d,72.24732,NA,NA,5.88283,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:40:08,2025-03-19T22:40:08Z,2025-03-19T22:40:08Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.8674,-109.43201,9.72907,5.90979,0.16652,-16.86393,1.13486,-3.74376,-0.90624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.22294,2.49305,1.534822,0.958228,2.52618,1.60515,-1.01178,-0.89741,5.52537,-3.50138,71.21269,7.12169,-53.63714,-0.86964,79.49271,-4.45349,5.55031,14.38885,-13.3037,-3.57905,-59.96695,8.06205,High,High,High,NA,NA,High,High,High
189,2025-03-19,18:40:31,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.9815,-2.023607,2.289588,1941.963151,138.56814,10:30:00,6.09706,-1.03759,5.04556,-24.41765,14.70745,-11.85461,2.15105,0.13547,78.62442,-6.523546,0.195687,0.450193,6.52244,8.24284,0.82906,50,5.88482,-4.44811,-124.58129,-5.274,10.24688,25.11635,-19.22443,8e463f54-4912-4849-a56a-eddf1424c458,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,2a7cb9e0-0513-11f0-877b-8f9d039fa99d,83.725,NA,NA,7.35708,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:40:31,2025-03-19T22:40:31Z,2025-03-19T22:40:31Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.45545,-125.67633,12.55817,6.09649,-4.43584,-9.61221,1.03274,-4.89486,5.12344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-19,18:40:42,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,80.95768,0.034772,2.700159,1452.262616,115.783963,09:45:00,5.73963,-1.32203,5.2927,-35.81195,8.01221,-13.58666,2.78799,0.08306,73.83608,-6.542345,0.290214,0.476462,7.62642,4.40662,1.0865,50,5.71674,-4.98135,-117.36985,-1.15112,10.59152,23.12724,-26.05418,b6809da1-4877-4cc4-b909-cb39f5838e39,NA,NA,NA,NA,-16.335534,1000119378,"Grisso, Marty",1641.594911,NA,100.63108,Right,25.573471,105.09174,49.00999,-32.49134,388.9763,373.36397,4.700731,-22.014665,1.84313,2.88052,-0.09737,NA,NA,NA,NA,NA,2,2,SOU_WES1,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,30cb1b20-0513-11f0-877b-8f9d039fa99d,79.10901,71.02355,NA,7.1216,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:40:42,2025-03-19T22:40:42Z,2025-03-19T22:40:42Z,FlyBall,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.20952,-118.39191,11.56362,5.74217,2.9e-4,-13.02709,1.31698,-5.44942,5.29576,167.876931,1.8429,127.76591,-23.31402,5.46466,-1.26683,0.2909,-0.05683,0.00716,-3.9e-4,2.88202,63.67392,-15.97265,0.26888,0.34174,-0.19525,0.05487,-0.0076,4.1e-4,-0.09766,-37.43793,4.3052,-1.50879,0.38492,-0.07079,0.0088,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-19,18:41:24,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.73375,0.239057,1.383985,1965.315119,121.553406,10:00:00,6.13684,-1.08813,5.02391,-27.23049,12.36721,-17.9306,4.0933,-1.27605,77.67542,-4.793716,-1.78246,0.452904,9.35441,6.44441,0.97099,50,6.13837,-2.20011,-124.27736,-0.46383,14.49698,27.01828,-22.18681,0af523df-51e1-4bba-bed1-28bc24986686,NA,NA,NA,NA,-38.878572,1000294062,"Shaver, Gage",NA,NA,31.19466,Left,-25.170961,NA,NA,NA,8.0035,7.85434,0.179801,-25.993856,1.49502,4.05468,1.21987,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,4a0a6c80-0513-11f0-877b-8f9d039fa99d,83.22383,4.05468,NA,8.05832,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:41:24,2025-03-19T22:41:24Z,2025-03-19T22:41:24Z,GroundBall,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.47772,-125.46258,13.50914,6.13737,0.50945,-11.09341,1.08145,-2.83605,7.24849,54.224204,1.4948,32.25143,-3.07905,NA,NA,NA,NA,NA,NA,4.05471,-19.46184,-17.18244,NA,NA,NA,NA,NA,NA,1.21985,-25.98926,-1.69087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-19,18:41:54,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.13284,-1.542459,0.624836,1974.757265,120.466902,10:00:00,6.15363,-1.0924,5.07806,-27.98143,11.25497,-16.80229,2.36727,-1.90351,78.16776,-6.690777,-2.34811,0.450833,8.49024,6.47142,1.04689,50,5.98581,-0.59202,-124.79801,-4.38005,13.25124,27.54219,-22.07372,501864ef-2d80-463b-9b38-9c1dd6cca239,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,5bd77610-0513-11f0-877b-8f9d039fa99d,83.60618,NA,NA,7.96509,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:41:54,2025-03-19T22:41:54Z,2025-03-19T22:41:54Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.42147,-125.98881,13.7711,6.15456,-3.42567,-11.03686,1.08487,-1.16494,6.62562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-19,18:42:04,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Curveball,NA,NA,77.1807,-0.48498,2.266149,2203.045261,225.813392,01:30:00,5.82905,-1.56834,4.98746,-44.33274,4.27969,2.82075,1.67631,0.80781,70.99362,-8.506159,2.764036,0.501817,-0.77276,2.65732,1.34735,50,5.74601,-4.5404,-111.91405,-2.47985,-0.97874,20.44832,-28.80836,170a9e01-e038-46aa-9271-eb1fe99e724b,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,6226e8c0-0513-11f0-877b-8f9d039fa99d,75.11196,NA,NA,6.18707,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:42:04,2025-03-19T22:42:04Z,2025-03-19T22:42:04Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.51543,-112.9173,10.22416,5.83301,-1.06643,-14.40418,1.56894,-4.49238,-0.48937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-19,18:42:18,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.5413,-0.916493,1.472455,2006.776501,119.282181,10:00:00,6.07561,-1.17837,5.12476,-28.94545,10.95945,-16.94406,2.79986,-1.20312,77.16336,-6.26438,-1.527165,0.454657,8.83804,6.173,1.05351,50,5.96757,-2.41109,-123.87196,-3.0231,13.52289,28.26323,-22.72889,8ae366a3-6c70-45e8-9391-13432024949e,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,6a239640-0513-11f0-877b-8f9d039fa99d,82.90293,NA,NA,8.37794,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:42:18,2025-03-19T22:42:18Z,2025-03-19T22:42:18Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.37381,-125.09206,14.13161,6.0769,-2.04191,-11.36444,1.1702,-2.99486,6.76145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-19,18:42:32,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,83.57063,0.259921,0.641377,1940.868961,147.3931,11:00:00,6.11957,-1.11154,5.0901,-20.93296,21.30009,-12.56666,4.62016,-1.55422,74.45963,-3.725653,-1.579906,0.467732,6.36461,10.88808,1.0609,50,6.12874,-0.77654,-120.8672,-0.08134,9.19144,28.77623,-16.45006,e72e6116-a9d4-47c1-a0ca-8d789a12f730,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,726aba40-0513-11f0-877b-8f9d039fa99d,80.58547,NA,NA,9.111,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:42:32,2025-03-19T22:42:32Z,2025-03-19T22:42:32Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.40398,-122.14701,14.38812,6.11608,0.65027,-8.22503,1.10452,-1.18532,4.59572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-19,18:42:44,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.04274,-2.21349,2.905845,2070.919193,154.97844,11:15:00,6.0377,-0.96821,5.11359,-19.43458,21.42844,-9.23835,2.32905,1.00193,75.94154,-5.907518,1.274413,0.460084,5.6039,11.87347,0.70192,50,5.81487,-5.81987,-122.82062,-5.34813,8.35474,29.76252,-14.47222,e2b151d9-7cd5-4ef6-8590-3aad6fec9c79,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,79ecb980-0513-11f0-877b-8f9d039fa99d,81.9252,NA,NA,9.1012,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:42:44,2025-03-19T22:42:44Z,2025-03-19T22:42:44Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.3839,-124.11841,14.88126,6.03431,-4.71707,-7.23611,0.96364,-6.18418,4.17737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-19,18:43:14,"McLamb, Duncan",10107147,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.12401,-1.811479,2.58813,1998.035744,121.095217,10:00:00,6.07824,-1.06683,5.24978,-28.81513,11.20497,-16.21261,1.97235,0.01595,77.15031,-7.12959,-0.287235,0.455313,8.98178,6.568,0.84191,50,5.8907,-4.87457,-123.26102,-4.91153,13.65165,27.25735,-22.19115,62e85c9a-dd5c-4410-8bd6-70b04bfbb8ba,NA,NA,NA,NA,155.243806,1000191849,"Laing, Niko",NA,NA,49.0343,Left,-48.533269,NA,NA,NA,1.68158,3.01344,0.04026,15.512115,3.37289,2.18394,-0.35844,NA,NA,NA,NA,NA,5,1,SOU_WES1,5,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,8b547190-0513-11f0-877b-8f9d039fa99d,82.78351,2.18394,NA,7.97371,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:43:14,2025-03-19T22:43:14Z,2025-03-19T22:43:14Z,GroundBall,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,55.25203,-124.41701,13.62867,6.07904,-3.9704,-11.09558,1.06092,-5.45354,6.82583,NA,3.37474,-43.53121,NA,NA,NA,NA,NA,NA,NA,2.18624,-54.24601,NA,NA,NA,NA,NA,NA,NA,-0.3593,20.07387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-19,18:45:37,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Slider,NA,NA,68.11729,3.50126,-0.761258,2204.611502,279.984942,03:15:00,5.54583,-2.29515,5.62185,-62.59275,-1.81878,20.61375,3.60168,-1.28782,62.75465,-7.948311,2.918036,0.561087,-10.58205,-1.2535,2.3468,50,5.80479,0.61365,-98.84706,4.24442,-10.49636,15.38121,-33.41742,cb6d046b-09f4-4710-afe0-0c529453aec9,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,e091e2a0-0513-11f0-877b-8f9d039fa99d,67.17753,NA,NA,5.36265,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:45:37,2025-03-19T22:45:37Z,2025-03-19T22:45:37Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.88313,-99.604,7.69061,5.55544,5.88897,-16.70871,2.30389,1.1302,-5.24818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,18:45:51,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.67297,-1.009367,0.645655,2212.360658,139.435159,10:45:00,5.83802,-1.86955,6.04681,-24.16675,15.54737,-12.21485,2.88947,-2.28966,76.47582,-5.561368,-1.553811,0.453569,6.4328,8.67504,1.82551,50,5.74633,-0.88645,-121.54151,-2.8409,9.60365,24.25733,-19.22291,7d45064c-c52b-4467-9696-78de533964fb,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,e956c220-0513-11f0-877b-8f9d039fa99d,83.10181,NA,NA,7.19715,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:45:51,2025-03-19T22:45:51Z,2025-03-19T22:45:51Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.45322,-122.42706,12.12867,5.83723,-2.13913,-9.61146,1.86427,-1.23705,4.80183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,18:46:09,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.61271,-0.482063,3.4183500000000002,2203.669059,135.490588,10:30:00,5.82218,-1.85571,6.39205,-22.54588,17.94273,-16.2867,3.49915,-0.06498,74.99186,-4.794644,0.473897,0.457971,9.44489,9.88957,1.61646,50,5.77686,-6.54542,-119.83725,-1.58237,13.64367,24.59218,-17.88801,62a663c2-f5d0-4a00-85ca-3afd7366a9c4,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,6,Top,0,2,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,f37dc9b0-0513-11f0-877b-8f9d039fa99d,82.30315,NA,NA,7.62086,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:46:09,2025-03-19T22:46:09Z,2025-03-19T22:46:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.10794,-120.67731,12.29609,5.82047,-0.97132,-8.94401,1.84801,-7.01148,6.82183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-19,18:46:23,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.56796,-1.458036,4.216908,2310.061568,130.530418,10:15:00,5.91198,-1.50599,6.45788,-23.8534,14.62898,-15.62127,2.58083,1.07314,77.13823,-5.982002,1.392319,0.446481,9.52142,8.465,1.2144,50,5.79781,-8.48882,-122.6421,-3.77721,14.44089,25.2053,-19.33539,2e4459b9-c993-46cb-9c5b-734a1e304e06,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,fc5a4fe0-0513-11f0-877b-8f9d039fa99d,84.42124,NA,NA,7.42972,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:46:23,2025-03-19T22:46:23Z,2025-03-19T22:46:23Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.04617,-123.47087,12.60265,5.91155,-3.14145,-9.6677,1.50132,-8.96365,7.22044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
