PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-21,15:26:25,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,ChangeUp,NA,NA,77.61997,0.939223,1.753623,1812.556852,100.28333,09:15:00,5.18181,-1.15746,6.54464,-40.57612,5.03067,-19.20529,2.66231,-1.14915,70.57675,-6.682201,-1.737539,0.486056,10.68186,2.77087,1.044,50,5.22958,-2.81478,-112.79542,0.75778,13.60566,22.686889999999998,-28.64476,510813a2-f2b7-4f1e-9978-1e8c247e6dc8,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,7,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,816bf320-f09a-11ef-b563-2545f65c875c,77.54752,NA,NA,7.04323,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:26:25,2025-02-21T21:26:25Z,2025-02-21T21:26:25Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,53.95627,-113.58837,11.34344,5.1856,1.75897,-14.32238,1.1507,-3.29032,6.80283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,15:27:00,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Sinker,NA,NA,84.42435,0.371795,2.759976,1858.761484,107.47245,09:30:00,5.30235,-0.85877,5.70288,-31.95848,7.61772,-20.14977,2.98598,0.03581,77.04513,-5.549335,-0.841469,0.452781,11.05697,4.13673,0.64009,50,5.31367,-5.08572,-122.51953,-0.27202,16.76704,24.74218,-25.90099,d165f712-589b-41c9-9afe-eb6b3b93040d,NA,NA,NA,NA,39.473588,831164,"Rodriguez, Adrian",3694.713215,NA,86.64248,Right,25.405016,78.99737,44.02153,76.5464,283.66577,238.55466,3.821661,52.330992,0.89463,2.96828,-0.10271,NA,NA,NA,NA,NA,2,1,TEX_LON,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,965b9970-f09a-11ef-b563-2545f65c875c,83.24646,50.22893,NA,7.37922,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:27:00,2025-02-21T21:27:00Z,2025-02-21T21:27:00Z,LineDrive,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.79804,-123.48467,12.37109,5.30458,0.73832,-12.9505,0.85122,-5.73977,8.38352,225.851887,0.89354,88.63884,-22.36602,5.6562,-1.49084,0.41642,-0.09906,0.01441,-8.7e-4,2.96931,54.48656,-16.85193,0.52919,0.24014,-0.1674,0.05147,-0.00731,3.8e-4,-0.10274,72.97277,-5.1688,0.40207,-0.00496,0.01286,-0.00904,0.00209,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-02-21,15:27:22,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,86.07141,-1.248354,0.482872,2077.412646,149.969323,11:00:00,5.57263,-0.78514,5.96625,-20.61678,17.04178,-9.14682,2.69687,-1.09965,78.58018,-5.149057,-1.161541,0.441676,4.81402,9.46485,0.75184,50,5.46215,-0.67975,-125.00017,-3.32257,7.59979,25.71988,-17.23208,70825b4f-e960-41a0-ae32-2ce977754036,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,a3580820-f09a-11ef-b563-2545f65c875c,85.33964,NA,NA,7.49123,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:27:22,2025-02-21T21:27:22Z,2025-02-21T21:27:22Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.53162,-125.92913,12.85994,5.57092,-2.70017,-8.61604,0.78135,-0.95425,3.79989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,15:27:40,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,86.13616,-1.392813,0.664995,2165.643152,144.522399,10:45:00,5.49212,-0.4687,5.99849,-19.8545,17.79903,-11.79505,2.54661,-0.83539,78.45081,-5.163753,-1.456701,0.441646,6.27965,9.94115,0.42291,50,5.37163,-0.98058,-125.08457,-3.60729,9.8942,26.53078,-16.51086,41a80eba-0b5d-4cbb-9ba5-2806e8a38a32,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,ae487a30-f09a-11ef-b563-2545f65c875c,85.34541,NA,NA,7.68535,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:27:40,2025-02-21T21:27:40Z,2025-02-21T21:27:40Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.50065,-126.03555,13.26539,5.49032,-3.01546,-8.25543,0.46442,-1.33523,4.9471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,15:28:05,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,ChangeUp,NA,NA,77.62448,0.871871,1.977534,1711.038921,115.255977,09:45:00,5.21946,-0.88586,6.23942,-37.98541,7.15926,-12.57701,2.85879,-0.10908,72.0452,-6.180928,-0.294098,0.483587,7.06272,3.8611,0.74482,50,5.26532,-3.47644,-112.94979,0.6439,9.24395,18.03758,-27.12048,e1a1f7cc-efb8-489f-a479-875b911e0576,NA,NA,NA,NA,-17.137244,831164,"Rodriguez, Adrian",3368.839814,NA,100.29053,Right,28.792479,105.40399,61.64231,-31.46239,329.92484,323.06097,5.533323,-15.695563,2.57574,3.09853,0.04352,NA,NA,NA,NA,NA,2,4,TEX_LON,7,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,bd5b93e0-f09a-11ef-b563-2545f65c875c,77.94346,94.74561,NA,5.57929,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:28:05,2025-02-21T21:28:05Z,2025-02-21T21:28:05Z,FlyBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.26308,-113.62854,9.01879,5.22189,1.66445,-13.56024,0.88219,-3.82429,4.62198,180.26634,2.57598,123.17543,-29.73847,7.29115,-1.57401,0.29716,-0.0444,0.00427,-1.8e-4,3.10242,70.7776,-14.14669,-0.06475,0.24771,-0.10637,0.02524,-0.00301,1.4e-4,0.04344,-37.98329,9.27592,-2.15446,0.47434,-0.0982,0.01632,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-02-21,15:28:46,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,85.86963,-1.515463,1.356108,2195.315447,132.667878,10:30:00,5.44021,-0.78754,5.87571,-27.7721,10.10717,-9.67438,1.71762,-0.33398,78.78514,-6.673788,-0.381043,0.442968,5.31796,5.95922,0.68346,50,5.30159,-2.55743,-124.70172,-4.20281,8.37995,24.90755,-22.78363,8380a03a-d00f-4fba-9d20-c5adf05be0e2,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,d5ad50f0-f09a-11ef-b563-2545f65c875c,85.09069,NA,NA,7.08449,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:28:46,2025-02-21T21:28:46Z,2025-02-21T21:28:46Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.62338,-125.62179,12.45378,5.44129,-3.3612,-11.39181,0.78365,-2.86698,4.18998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,15:29:05,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Slider,NA,NA,75.29814,2.001066,0.826191,2295.937945,257.507541,02:30:00,5.3218,-0.79572,5.65201,-44.4179,5.58382,17.92769,3.48762,1.46888,68.71795,-6.193706,4.026484,0.508937,-8.99363,2.62307,0.7135,50,5.463,-2.21176,-109.28894,2.4763,-10.79833,20.56887,-29.02462,74c45691-344e-4d80-a74e-86f96bf40ae9,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,e103b0c0-f09a-11ef-b563-2545f65c875c,74.06113,NA,NA,6.58018,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:29:05,2025-02-21T21:29:05Z,2025-02-21T21:29:05Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.84983,-110.19793,10.28444,5.32522,3.75897,-14.51231,0.8007,-1.73455,-5.39917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,15:29:25,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Slider,NA,NA,76.09006,0.854034,-0.242564,2199.370972,242.985736,02:00:00,5.35105,-0.96838,5.85908,-38.85691,9.81402,16.03422,2.90649,0.14244,69.2342,-6.376952,2.634192,0.502119,-8.26741,5.24327,0.97867,50,5.39786,-0.11686,-110.45804,0.51021,-10.11904,21.38613,-25.75645,b14f7174-9996-43b7-9584-33b5edc958e6,NA,NA,NA,NA,1.665682,800605,"Gasparino, Will",NA,NA,81.4226,Right,-6.694651,NA,NA,NA,19.04189,18.01889,0.162857,2.773332,-0.00491,2.85807,-0.20939,NA,NA,NA,NA,NA,3,3,TEX_LON,7,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,ece6e740-f09a-11ef-b563-2545f65c875c,75.06682,2.85807,NA,6.85585,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:29:25,2025-02-21T21:29:25Z,2025-02-21T21:29:25Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.63947,-111.35268,10.69307,5.35398,1.58767,-12.87823,0.9747,0.30644,-5.05952,289.217461,-0.00542,118.59675,-10.88876,NA,NA,NA,NA,NA,NA,2.85847,-13.95411,-22.10976,NA,NA,NA,NA,NA,NA,-0.20993,3.49125,21.23633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
238,2025-02-21,15:31:42,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,91.36144,-2.480083,-3.336488,2189.633534,193.280513,12:30:00,6.10877,2.66208,6.35944,-13.2978,19.66202,4.39351,2.71281,-0.04596,83.58206,-5.053065,-2.543274,0.413203,-3.22366,11.27367,-2.42226,50,5.9224,7.55078,-132.52487,-6.07839,-5.73591,28.18835,-12.11475,aa2c274f-3ff6-4c19-b25e-972dd21452b6,NA,NA,NA,NA,23.923646,1000077003,"Krewson, Elliot",3548.268367,NA,95.5788,Right,9.210994,96.66919,11.50586,52.48853,195.06797,195.06797,1.794786,32.872878,0.88938,2.6691,0.05515,NA,NA,NA,NA,NA,1,1,DAR_GRE,8,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,3e8d27d0-f09b-11ef-b563-2545f65c875c,91.2201,11.59939,NA,7.77938,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:31:42,2025-02-21T21:31:42Z,2025-02-21T21:31:42Z,LineDrive,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.14056,-133.40267,14.09417,6.10581,-5.70113,-6.05737,-2.66018,7.7294,-2.86796,248.103576,0.88935,126.48883,-26.78842,5.54576,-1.58385,0.65837,-0.26623,0.06644,-0.00706,2.66913,22.43571,-14.91353,1.04766,0.17406,-0.4296,0.26758,-0.07776,0.00894,0.05523,56.10526,2.8635100000000002,-1.42035,1.3496,-1.29275,0.71086,-0.20061,0.02284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-02-21,15:32:16,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,83.42938,-1.302423,-1.775816,2128.625817,152.991773,11:00:00,6.20627,2.49173,5.97765,-31.316,8.34697,-3.67752,2.38847,0.53856,77.28711,-7.086705,-2.437021,0.453277,1.44599,4.97859,-2.34925,50,6.08575,3.90078,-121.26315,-3.75021,2.17259,21.69952,-24.69367,99916f77-92fe-4421-a62b-136854a880b6,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,5288f840-f09b-11ef-b563-2545f65c875c,83.15537,NA,NA,6.14227,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:32:16,2025-02-21T21:32:16Z,2025-02-21T21:32:16Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.52262,-122.06977,10.84976,6.20809,-2.83229,-12.34683,-2.49275,3.82002,1.0863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,15:32:35,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,82.2883,-1.216379,-1.937947,2071.559055,147.239994,11:00:00,6.33175,2.4056,5.93968,-33.73435,7.31823,-3.91268,2.39135,0.2811,75.89285,-7.444226,-2.640915,0.461149,1.49996,4.44721,-2.24879,50,6.21554,4.19224,-119.54186,-3.60208,2.17692,22.40799,-25.71979,45a80aa6-163e-42f0-8435-fc01a501dd27,NA,NA,NA,NA,-24.591766,1000121017,"Hower, Jackson",NA,NA,101.60862,Right,-3.095185,NA,NA,NA,32.4158,31.08559,0.211305,-24.560377,2.00638,2.48948,-0.24273,NA,NA,NA,NA,NA,2,2,DAR_GRE,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,5e00e9d0-f09b-11ef-b563-2545f65c875c,81.73584,2.48948,NA,6.39545,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:32:35,2025-02-21T21:32:35Z,2025-02-21T21:32:35Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.56094,-120.39377,11.20399,6.3339,-2.62426,-12.8599,-2.40659,4.10948,1.08846,76.948057,2.00813,135.20144,-24.53745,NA,NA,NA,NA,NA,NA,2.4904,-8.10398,-17.44425,NA,NA,NA,NA,NA,NA,-0.24182,-61.98355,-3.03089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-21,15:33:12,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,75.77705,1.152021,-1.084679,2129.018285,76.01476,08:30:00,6.07804,2.74661,5.74147,-51.59511,-2.67957,-16.73702,2.85146,0.34177,69.82034,-8.289286,-4.08181,0.503379,8.26115,-1.28217,-2.64581,50,6.14205,2.68667,-110.11209,0.60399,10.12414,19.88481,-33.74536,030a4f0c-9916-4b12-af98-3a3a0bdc609c,NA,NA,NA,NA,29.987045,10054753,"Brown, Ethan",4238.09635,NA,75.24423,Right,42.335631,88.61645,79.5168,65.16995,247.51589,198.13876,4.810876,42.844099,1.23642,2.90628,-0.34007,NA,NA,NA,NA,NA,3,1,DAR_GRE,8,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,746751a0-f09b-11ef-b563-2545f65c875c,74.8789,84.22621,NA,5.95671,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:33:12,2025-02-21T21:33:12Z,2025-02-21T21:33:12Z,FlyBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.76113,-110.96856,9.94241,6.08474,2.05745,-16.87268,-2.75214,2.25061,5.06207,207.519227,1.23962,70.58722,-16.82912,3.7814,-0.372,-0.07151,0.02963,-0.00371,1.6e-4,2.90517,74.34061,-19.04908,1.24828,-0.1474,-0.03117,0.02204,-0.00415,2.6e-4,-0.33977,40.76736,-1.99523,0.22402,-0.00289,-0.00202,-8.9e-4,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-02-21,15:34:00,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,81.96599,-1.00467,-2.625176,2052.529089,161.612125,11:30:00,6.14584,2.5474,6.03283,-33.18163,8.19953,-2.29803,2.44928,-0.07682,75.33752,-7.154998,-3.038305,0.462991,0.46012,4.87839,-2.34097,50,6.04922,5.54176,-119.00428,-3.10628,0.65972,22.87515,-25.17946,a6c00705-28e2-4a3f-ba37-f402d521b427,NA,NA,NA,NA,50.574999,1000178888,"Demastrie, AJ",NA,NA,92.77406,Left,-27.568942,NA,NA,NA,7.48505,7.48505,0.048027,40.763578,1.98131,3.03191,0.4015,NA,NA,NA,NA,NA,4,1,DAR_GRE,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,90a2a4f0-f09b-11ef-b563-2545f65c875c,81.41068,3.03191,NA,6.62847,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:34:00,2025-02-21T21:34:00Z,2025-02-21T21:34:00Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.46738,-119.85993,11.43758,6.1478,-2.16444,-12.58973,-2.5478,5.51708,0.32986,180,1.97986,76.7889,NA,NA,NA,NA,NA,NA,NA,3.0331,-63.12915,NA,NA,NA,NA,NA,NA,NA,0.39973,93.40122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-02-21,15:35:45,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,80.47254,-0.329066,-1.973243,2002.754775,139.557918,10:45:00,6.17358,2.46603,5.9293,-35.53427,7.46296,-5.24264,2.90689,0.19756,74.04202,-6.901229,-2.914471,0.471945,2.13973,4.34339,-2.30542,50,6.12728,4.2271,-116.87726,-1.77714,2.96574,21.6099,-26.1539,e83af605-569f-4525-9fae-6b6007351cd6,NA,NA,NA,NA,-176.990348,1000091312,"Banez, Nico",2014.916378,NA,62.75881,Left,3.985528,NA,NA,NA,41.67843,41.67843,0.46355,-179.679025,0.34093,2.63078,-0.01919,NA,NA,NA,NA,NA,5,1,DAR_GRE,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,cf75dda0-f09b-11ef-b563-2545f65c875c,79.86613,3.01889,NA,6.43052,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,21:35:45,2025-02-21T21:35:45Z,2025-02-21T21:35:45Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.56924,-117.71905,10.80495,6.17666,-0.75834,-13.07695,-2.46783,4.11157,1.48287,43.023547,0.35195,-92.01012,2.84157,NA,NA,NA,NA,NA,NA,2.63407,6.30387,-25.87259,NA,NA,NA,NA,NA,NA,-0.02118,-4.76434,9.29896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
