PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-28,18:06:55,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.40071,-0.214709,-1.149601,2306.275989,202.291261,12:45:00,5.93478,1.68934,5.63641,-18.33261,19.20603,7.30595,4.20671,1.22549,78.45525,-3.727239,0.155008,0.440972,-4.03331,10.15768,-1.59614,50,5.9051,2.21476,-126.63764,-1.00134,-6.43953,29.92242,-15.95647,a1ac30a6-2319-464d-95ec-bd693748cb98,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,b4a6f4e0-f628-11ef-be40-1343e0019cdf,85.47589,NA,NA,8.94546,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:06:55,2025-02-28T23:06:55Z,2025-02-28T23:06:55Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.85814,-127.78038,14.96121,5.9317,-0.39196,-7.9782400000000004,-1.68542,2.46069,-3.21976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,18:07:11,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.0753,-1.722829,-2.754928,2276.530534,211.217512,01:00:00,5.95285,1.51543,5.47299,-17.92729,19.44686,10.91816,2.8443,-0.15482,78.93852,-5.147885,-0.81339,0.440005,-6.37827,10.74843,-1.28069,50,5.78956,5.63486,-127.39422,-4.36948,-10.28062,30.85932,-14.84953,7cc185ca-4221-4dfc-980f-da7556966801,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,be440bf0-f628-11ef-be40-1343e0019cdf,85.66374,NA,NA,9.13678,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:07:11,2025-02-28T23:07:11Z,2025-02-28T23:07:11Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,55.02253,-128.6051,15.42966,5.94958,-3.78681,-7.42477,-1.50971,6.03826,-5.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,18:07:24,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.12737,0.18301,-1.53471,2243.872531,202.626903,12:45:00,5.98081,1.7466,5.73634,-21.71974,16.77343,6.40473,4.34132,0.85083,77.38515,-3.945545,-0.389172,0.446543,-3.72177,8.85386,-1.62258,50,5.983,3.06614,-124.8078,-0.25063,-5.77499,28.93035,-18.43568,74eddf06-4a9a-488b-bc9e-7327649493a1,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,c5a7d4d0-f628-11ef-be40-1343e0019cdf,84.40946,NA,NA,8.74223,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:07:24,2025-02-28T23:07:24Z,2025-02-28T23:07:24Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.75858,-125.906,14.46518,5.97923,0.44919,-9.21784,-1.74313,3.28536,-2.8875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,18:08:29,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.60981,-2.051748,-3.372861,2319.79091,199.924152,12:45:00,5.78812,1.51212,5.86823,-17.80989,19.1567,6.46457,2.39393,-1.0859,79.20303,-5.45505,-2.216189,0.437599,-4.33768,10.80095,-1.24237,50,5.61138,7.1994,-126.82232,-5.04901,-6.98416,28.69276,-14.78319,e2009272-9eb5-4833-b0fc-810d434440a3,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,ec65e440-f628-11ef-be40-1343e0019cdf,86.13469,NA,NA,8.40679,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:08:29,2025-02-28T23:08:29Z,2025-02-28T23:08:29Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.62873,-127.86526,14.34638,5.78513,-4.51166,-7.39159,-1.50866,7.45326,-3.49208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,18:08:49,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.05132,-2.104204,-4.001455,2301.649214,198.738003,12:30:00,5.84835,1.54677,5.73085,-18.9221,18.78529,5.91288,2.30615,-1.69319,78.68759,-5.698545,-2.947545,0.441962,-4.25051,10.59894,-1.21626,50,5.66103,8.55433,-125.89264,-5.18913,-6.74142,28.3585,-15.3638,88fe6931-91fe-4370-80c3-798875cd9508,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,f89d2e30-f628-11ef-be40-1343e0019cdf,85.28443,NA,NA,8.36372,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:08:49,2025-02-28T23:08:49Z,2025-02-28T23:08:49Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.76645,-126.96179,14.17925,5.84574,-4.6099,-7.6819,-1.54356,8.80849,-3.37071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,18:09:12,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.89596,0.152309,-2.7582,2282.764212,202.964923,12:45:00,5.82103,1.70085,5.63374,-17.77962,19.38273,7.63528,4.48167,-0.2383,78.86906,-3.25879,-1.397087,0.438756,-4.72977,10.12556,-1.47087,50,5.82296,5.78995,-127.25337,-0.17055,-7.62949,30.07552,-15.8407,e8c22157-7234-4ad3-8fd5-7d70216a47d6,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,0602bef0-f629-11ef-be40-1343e0019cdf,85.90753,NA,NA,9.02691,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:09:12,2025-02-28T23:09:12Z,2025-02-28T23:09:12Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.86155,-128.39723,15.03776,5.81799,0.43192,-7.92035,-1.69659,6.08012,-3.81474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,18:09:36,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.32732,-0.876541,-1.986324,2261.698282,207.394037,01:00:00,5.80616,1.73825,5.68438,-18.9184,18.71517,8.96331,3.41202,0.63294,78.29781,-4.496802,-0.384935,0.441529,-5.16599,10.16501,-1.57648,50,5.72077,3.98984,-126.46495,-2.4832,-8.20857,30.32449,-16.02219,474f9122-11ca-46a8-86dd-cb6f0affa634,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,14d462d0-f629-11ef-be40-1343e0019cdf,85.36802,NA,NA,9.0295,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:09:36,2025-02-28T23:09:36Z,2025-02-28T23:09:36Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.81056,-127.61324,15.16224,5.80331,-1.87649,-8.01109,-1.73345,4.30067,-4.10429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,18:09:58,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.74787,0.07207,-1.765371,2219.100153,214.829231,01:15:00,5.78134,1.88939,5.51956,-20.90115,17.4332,11.13611,4.10699,1.16625,77.77357,-3.898082,0.21834,0.445621,-6.15981,9.15796,-1.74316,50,5.77411,3.37701,-125.6384,-0.48636,-9.66642,29.78,-17.8027,cc8505b5-5ffb-4a94-b1ac-82f2692a8037,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,2186f740-f629-11ef-be40-1343e0019cdf,84.58407,NA,NA,8.9743,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:09:58,2025-02-28T23:09:58Z,2025-02-28T23:09:58Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.97602,-126.81238,14.89,5.77945,0.21546,-8.90135,-1.88379,3.75807,-4.83321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,18:10:30,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.34647,-1.847367,-2.372205,2352.460313,201.57385,12:45:00,5.98075,1.69257,5.77174,-15.52713,20.38237,7.51556,2.96558,0.11003,80.04529,-4.854383,-1.027951,0.431297,-4.64099,11.40564,-1.50102,50,5.81889,5.03233,-129.35118,-4.59804,-7.69889,32.23356,-13.25338,30ac3ac6-dae6-428a-87c3-1330160cb075,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,349f6c90-f629-11ef-be40-1343e0019cdf,87.3933,NA,NA,9.30117,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:10:30,2025-02-28T23:10:30Z,2025-02-28T23:10:30Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.72557,-130.52345,16.11678,5.97735,-4.11604,-6.62669,-1.68913,5.31232,-3.84944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,18:11:15,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.81987,-2.103771,-2.121031,2351.317141,213.515639,01:00:00,5.82906,1.66327,5.79394,-17.45371,18.57347,11.44186,2.4154,0.64284,80.22839,-5.4378,-0.072368,0.432003,-6.54063,10.53083,-1.49579,50,5.64564,4.28267,-128.71874,-5.24162,-10.82753,30.034,-14.74103,ea58ebe2-342b-42e3-a363-5d3b27bd2c34,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,4fd3fe40-f629-11ef-be40-1343e0019cdf,87.25046,NA,NA,8.59149,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:11:15,2025-02-28T23:11:15Z,2025-02-28T23:11:15Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.70528,-129.81199,15.017,5.82667,-4.70504,-7.37052,-1.65885,4.67679,-5.41377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,18:11:54,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.41905,-1.266209,-0.686826,2299.501694,201.94165,12:45:00,5.9393,1.90336,5.68694,-19.58966,15.87859,5.90886,3.12635,1.75555,81.13202,-4.965364,0.369884,0.428639,-3.18969,8.79166,-1.84925,50,5.82066,1.2928,-129.71418,-3.48657,-5.39281,29.0781,-17.30999,89c00c02-288f-48c8-ac9c-93a6954df443,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,66a44b70-f629-11ef-be40-1343e0019cdf,87.93525,NA,NA,8.28703,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:11:54,2025-02-28T23:11:54Z,2025-02-28T23:11:54Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.81029,-130.78806,14.53905,5.93762,-2.8473,-8.655,-1.90067,1.49196,-2.69641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,18:12:09,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.87493,-3.079821,-3.446681,2253.770493,201.504026,12:45:00,5.94749,1.46407,5.87485,-17.81867,18.18013,6.64894,1.59411,-1.18701,80.37298,-6.471314,-2.256744,0.431833,-4.49126,10.653,-1.18892,50,5.68764,7.46135,-128.55569,-7.44539,-7.42106,29.79563,-14.57185,c8847a63-af4f-4acc-a975-061c74dcd159,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,6f92abf0-f629-11ef-be40-1343e0019cdf,87.28486,NA,NA,8.50195,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:12:09,2025-02-28T23:12:09Z,2025-02-28T23:12:09Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.62337,-129.62283,14.89781,5.94495,-6.92349,-7.28593,-1.46091,7.72714,-3.71053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,18:12:27,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,77.84756,1.464862,-0.710088,2441.551641,47.307771,07:30:00,5.76646,1.88857,5.17343,-50.63735,-2.79319,-4.80355,2.92559,0.82001,70.77227,-7.751444,-1.561586,0.497835,2.165,-1.3335,-1.81865,50,5.86441,1.59463,-112.8457,1.10851,2.76142,22.61495,-33.87489,9b3d8849-1e87-4757-8142-72675a106891,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,8,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,7a452aa0-f629-11ef-be40-1343e0019cdf,75.71266,NA,NA,7.07529,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:12:27,2025-02-28T23:12:27Z,2025-02-28T23:12:27Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,55.32602,-113.90806,11.30747,5.77496,2.69983,-16.93744,-1.89051,1.46491,1.38071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,18:12:42,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.66643,-1.6490340000000001,-2.286144,2272.850178,206.524497,01:00:00,5.8801,1.76413,5.67406,-18.66938,17.66395,8.16296,2.78526,0.31185,80.02377,-5.19729,-0.828262,0.433834,-4.83937,9.84867,-1.57628,50,5.72935,4.76636,-128.43794,-4.26483,-7.97999,29.79032,-15.93391,af5f1b4e-22a8-4ce2-8864-e60dc9002ff2,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,83652270-f629-11ef-be40-1343e0019cdf,86.88209,NA,NA,8.64266,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,23:12:42,2025-02-28T23:12:42Z,2025-02-28T23:12:42Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.82259,-129.55168,14.89516,5.87766,-3.66912,-7.96696,-1.76005,5.0647,-3.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
