PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-02,12:46:20,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.59435,-2.473726,-2.487953,2360.420582,215.497574,01:15:00,6.41888,0.80702,5.6798400000000004,-19.76753,15.63485,10.46142,2.46197,-0.64193,82.31838,-6.145554,-0.619036,0.42824,-5.93607,8.84595,-0.60413,50,6.19766,5.15709,-128.68265,-6.21325,-10.11876,22.54853,-17.09496,2e850e37-aef4-469a-b639-b685a2f0b1af,NA,NA,NA,NA,28.755164,1000306464,"Parmer, Broc",2188.811663,NA,101.3754,Right,20.600058,94.27903,32.84995,56.66975,282.21276,277.78713,2.894108,33.287087,1.19254,2.41282,0.54615,NA,NA,NA,NA,NA,5,2,UTS_ROA,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,a1f3f6d0-f796-11ef-8539-a3521fda7bea,88.01701,36.4575,NA,6.27597,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:46:20,2025-03-02T18:46:20Z,2025-03-02T18:46:20Z,LineDrive,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.82245,-129.52491,11.27427,6.41783,-5.5747,-8.54748,-0.80382,5.53506,-5.05938,237.984348,1.19257,122.01258,-26.95826,7.90885,-1.99129,0.42515,-0.07225,0.00778,-3.5e-4,2.41281,52.31386,-21.8864,1.39503,0.02729,-0.07023,0.01976,-0.00259,1.7e-4,0.54614,66.95388,-5.57328,-0.09829,0.35634,-0.13929,0.03321,-0.00487,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-02,12:49:20,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,75.87068,2.615763,-0.930915,2689.649741,276.256787,03:15:00,5.32458,-0.89866,5.03363,-50.932,-0.80764,21.39769,3.55022,0.0061,69.56832,-6.623263,2.848303,0.50956,-10.82568,-0.63185,0.96971,50,5.53384,0.92873000000000006,-110.05031,3.2624,-13.28719,19.37949,-32.94958,12dabe1d-5bc7-4a83-a400-1e2e5fbd692c,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,0dcff6b0-f797-11ef-8539-a3521fda7bea,73.97049,NA,NA,6.30236,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:49:20,2025-03-02T18:49:20Z,2025-03-02T18:49:20Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.46858,-111.00913,9.68974,5.3321,4.89261,-16.47479,0.9075,1.58613,-6.6436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,12:49:38,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,88.89371,0.992662,0.539908,2077.480625,136.621926,10:30:00,5.22673,-1.00441,5.6762,-21.57411,14.87969,-12.74135,4.35445,-1.56283,79.28819,-3.111126,-1.737102,0.434553,6.5652,7.57922,0.96665,50,5.29727,-0.63231,-128.73742,1.55134,10.76042,32.54734,-19.7517,630f1890-d1ea-4cf5-a792-d43c884961a3,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,181079b0-f797-11ef-8539-a3521fda7bea,86.73836,NA,NA,9.60552,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:49:38,2025-03-02T18:49:38Z,2025-03-02T18:49:38Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.81758,-129.94969,16.27367,5.22579,2.28701,-9.87585,0.99767,-1.0331,5.38021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,12:49:53,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,73.8665,0.27762,1.799356,2423.920239,278.389391,03:15:00,5.11407,-1.21048,5.42606,-53.14558,-0.64272,16.00477,0.94543,1.80914,67.80231,-9.389899,4.648391,0.52151,-7.50552,0.11957,1.03945,50,5.10198,-3.96018,-107.16291,-1.17285,-8.6511,20.04031,-32.03625,47901366-b11a-4fdd-90da-28d0417706eb,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,21194000-f797-11ef-8539-a3521fda7bea,72.27553,NA,NA,6.06419,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:49:53,2025-03-02T18:49:53Z,2025-03-02T18:49:53Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.07462,-108.10774,10.02015,5.12167,0.33755,-16.01813,1.21654,-3.55231,-4.32555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,12:50:11,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,88.02763,2.098336,0.851743,2148.582578,141.904348,10:45:00,5.18966,-1.01762,5.52124,-22.35541,15.14005,-10.73434,5.28969,-1.11574,78.27186,-2.146772,-1.060305,0.440718,5.62138,7.28178,0.9505,50,5.35796,-1.3954,-127.3309,3.95152,9.00458,32.06754,-20.50973,f2535775-eece-466f-843e-75555c558929,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,2c15e710-f797-11ef-8539-a3521fda7bea,85.52513,NA,NA,9.75577,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:50:11,2025-03-02T18:50:11Z,2025-03-02T18:50:11Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.97119,-128.57677,16.03377,5.18896,4.74836,-10.25487,1.0115,-1.74524,4.50229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,12:50:27,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,88.69429,-0.054117,1.568172,2164.005364,137.374746,10:30:00,5.11632,-0.92609,5.70489,-23.86127,12.30268,-10.15481,3.07744,-0.31079,80.11414,-4.53554,-0.247699,0.432822,5.62713,6.63678,0.80093,50,5.0972,-3.07519,-128.62179,-0.91188,9.3144,29.64171,-21.1884,dc9bc907-2720-4db4-8383-7d9818ee8037,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,35347f50-f797-11ef-8539-a3521fda7bea,87.08532,NA,NA,8.58015,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:50:27,2025-03-02T18:50:27Z,2025-03-02T18:50:27Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.79228,-129.7215,14.82085,5.11644,-0.12579,-10.5942,0.92143,-3.42075,4.6572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,12:50:40,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.23065,-0.378982,1.581259,2219.434185,139.571628,10:45:00,5.22143,-0.88599000000000006,5.72709,-23.56167,13.72717,-10.59457,2.90485,-0.29575,78.96872,-4.809086,-0.314121,0.439502,5.94981,7.48359,0.76094,50,5.17552,-3.05751,-126.56855,-1.59416,9.54273,28.55009,-20.17136,f19bbbca-f621-414a-8d64-cc0dc7a88c18,NA,NA,NA,NA,39.475043,1000315863,"Smith, Cole",NA,NA,80.0477,Left,66.989262,NA,NA,NA,114.08331,109.4443,5.853508,45.332846,1.65955,3.22147,-0.11621,NA,NA,NA,NA,NA,1,6,YSU_PEN,6,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,3d1e8f30-f797-11ef-8539-a3521fda7bea,85.76174,142.02871,NA,8.26193,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:50:40,2025-03-02T18:50:40Z,2025-03-02T18:50:40Z,Popup,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.7731,-127.64068,14.27505,5.22116,-0.83667,-10.08568,0.88249,-3.41586,4.77136,184.121787,1.65429,35.50646,-13.9886,4.5819,-1.05119,0.17482,-0.01865,9.8e-4,-1e-5,3.20438,108.35538,-27.08211,4.23304,-1.50502,0.46882,-0.09363,0.0099,-4.2e-4,-0.11751,29.19033,-9.02935,2.66282,-0.49454,0.04884,7.2e-4,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-02,12:51:15,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.50487,0.438386,0.746599,1554.764124,110.075615,09:45:00,4.97886,-1.08406,5.53143,-34.54289,6.66882,-14.18028,2.51013,-1.5678,75.32316,-5.96157,-1.78274,0.462042,7.33615,3.68579,1.02865,50,4.99439,-0.97057,-121.04646,-0.25828,10.71176,27.12768,-26.79229,b284c2f2-4e7c-440c-bfe2-ee273f36ea99,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,522ba890-f797-11ef-8539-a3521fda7bea,81.57789,NA,NA,8.18171,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:51:15,2025-03-02T18:51:15Z,2025-03-02T18:51:15Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.96511,-122.15412,13.56384,4.98261,0.83568,-13.39615,1.0772,-1.40794,5.35588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,12:51:28,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.10738,1.268141,2.385968,1540.046047,117.205401,10:00:00,4.94648,-1.07744,5.37063,-33.16514,8.20823,-13.38091,3.37296,0.04586,75.73675,-4.846555,0.01003,0.462948,7.34918,4.17248,0.87307,50,5.03703,-4.44958,-120.502,1.51868,10.79038,23.73287,-26.04781,e73cf989-6cb2-4b80-9be8-330497c2a74f,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,59fdeab0-f797-11ef-8539-a3521fda7bea,81.41835,NA,NA,7.37063,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:51:28,2025-03-02T18:51:28Z,2025-03-02T18:51:28Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.12798,-121.50776,11.86643,4.94928,2.62255,-13.0239,1.07132,-4.90685,5.39519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,12:51:43,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.59718,0.246601,2.046407,2044.412101,117.920235,10:00:00,5.0323,-0.91944,5.55181,-28.48088,8.8463,-14.20749,2.88947,-0.19035,79.10514,-5.051616,-0.48662300000000003,0.439728,7.62378,4.82551,0.75092,50,5.03543,-3.86986,-126.91274,-0.46061,12.2991,28.60997,-24.38927,dba66ee4-50f0-4e40-b17d-ea23b7f5ddac,NA,NA,NA,NA,174.541461,822531,"Fossum, Kyle",1428.780836,NA,74.54592,Right,7.470018,NA,NA,NA,75.1079,58.36255,0.767924,172.165833,3.33783,2.45828,7.8e-4,NA,NA,NA,NA,NA,2,3,YSU_PEN,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,63046710-f797-11ef-8539-a3521fda7bea,85.71765,4.58032,NA,8.49205,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:51:43,2025-03-02T18:51:43Z,2025-03-02T18:51:43Z,GroundBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.94162,-128.02188,14.30498,5.03496,0.4849,-12.19463,0.91019,-4.34667,6.14955,31.796658,3.33783,-107.91433,8.97967,-0.44051,0.08035,0.00968,-0.0065,0.00164,-4.1e-4,2.45828,14.21421,-24.55809,2.78638,-0.52198,0.11737,-0.01777,0.0028,-4.2e-4,7.8e-4,10.31216,3.65908,0.40387,-0.0905,0.03898,-0.00901,0.00125,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-03-02,12:52:30,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,80.17379,2.086332,0.159398,2486.081539,269.576294,03:00:00,4.72892,-1.13216,5.10506,-43.48006,1.60028,15.28288,3.07227,0.29161,72.91287,-5.846725,2.861778,0.483242,-7.60138,0.5565,1.10437,50,4.89165,-0.954,-116.2404,2.6876,-10.3223,23.31544,-31.41836,fc85a211-3dac-4f0b-9328-67c456b9a24a,NA,NA,NA,NA,-0.934186,822531,"Fossum, Kyle",1729.926935,NA,54.61864,Right,19.345688,NA,NA,NA,125.99622,125.99622,1.847029,1.862289,1.1955,3.04948,-0.31128,NA,NA,NA,NA,NA,2,4,YSU_PEN,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,7ebaabe0-f797-11ef-8539-a3521fda7bea,77.99903,14.12285,NA,7.26092,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:52:30,2025-03-02T18:52:30Z,2025-03-02T18:52:30Z,GroundBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.39591,-117.31771,11.65772,4.73393,4.13931,-15.70918,1.13743,-0.47704,-5.16115,239.441352,1.19556,75.56763,-5.17891,0.32231,0.74232,-1.05754,0.66839,-0.20424,0.02465,3.04946,26.53924,-16.511,0.90568,-0.39641,0.35161,-0.17776,0.04439,-0.00439,-0.3113,-1.2305,2.52592,-0.42264,-0.15681,0.36594,-0.24049,0.07454,-0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-02,12:53:00,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.71876,1.044389,0.135468,2144.62258,114.084981,09:45:00,5.08637,-1.05168,5.57596,-27.25297,10.50249,-20.1595,3.79087,-2.60511,78.02548,-4.077513,-3.46015,0.442243,10.0839,5.36221,1.05286,50,5.15906,0.62328,-126.97562,1.38753,15.99419,32.89607,-23.66899,29d0cd8b-ef8b-4458-951a-ee5824faa903,NA,NA,NA,NA,NA,1000120278,"Foster, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,90a6d630-f797-11ef-8539-a3521fda7bea,85.23011,NA,NA,9.69328,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:53:00,2025-03-02T18:53:00Z,2025-03-02T18:53:00Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.91799,-128.24341,16.44803,5.08801,2.29972,-11.8345,1.04072,0.00687,7.9971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,12:53:16,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.62518,0.403609,3.103272,1511.070355,104.01839,09:30:00,4.86969,-1.12489,5.49706,-34.39573,6.51981,-20.51627,2.38147,0.07104,75.89094,-5.94698,-0.548445,0.460379,11.37272,3.53906,0.86793,50,4.88181,-5.73004,-121.21973,-0.32274,16.77554,25.61004,-26.95372,38ffb4b0-fcd2-4dfd-acd3-d755eeb80c6f,NA,NA,NA,NA,134.605053,1000120278,"Foster, Brayden",4992.965109,NA,73.80632,Right,74.527827,NA,NA,NA,NA,9.78922,NA,NA,3.50475,2.53064,-0.1,NA,NA,NA,NA,NA,3,2,YSU_PEN,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,9a03d700-f797-11ef-8539-a3521fda7bea,81.87263,38.84645,NA,7.73424,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:53:16,2025-03-02T18:53:16Z,2025-03-02T18:53:16Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.00422,-122.2724,12.80502,4.87231,0.78515,-13.47686,1.11763,-6.41958,8.38777,356.946002,3.5114899999999998,-20.50842,-2.91721,NA,NA,NA,NA,NA,NA,2.54855,103.72236,-31.81863,NA,NA,NA,NA,NA,NA,-0.10424,20.70471,1.26988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
194,2025-03-02,12:53:35,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,85.13451,-0.183466,2.464841,1607.190012,92.237729,09:00:00,4.88602,-1.01345,5.29694,-37.9801,2.3641,-20.64489,1.5486,-0.41823,76.32057,-7.16546,-1.201792,0.457153,11.26237,1.64398,0.80516,50,4.84179,-4.40943,-123.23412,-1.78246,16.89688,30.0571,-29.70758,6809f013-deee-4a77-84b3-d3138544801b,NA,NA,NA,NA,-56.344848,1000120278,"Foster, Brayden",NA,NA,82.69271,Right,-15.561528,NA,NA,NA,8.33405,4.23664,0.054505,-35.206759,3.27423,1.7765,0.50519,NA,NA,NA,NA,NA,3,3,YSU_PEN,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,a61dd4f0-f797-11ef-8539-a3521fda7bea,82.45031,1.7765,NA,8.81394,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:53:35,2025-03-02T18:53:35Z,2025-03-02T18:53:35Z,GroundBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.20256,-124.49657,15.02855,4.89045,-0.53469,-14.85379,1.00527,-5.11913,8.44844,NA,3.27324,64.86288,NA,NA,NA,NA,NA,NA,NA,1.777,-32.59352,NA,NA,NA,NA,NA,NA,NA,0.50668,-97.4229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
