PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-21,20:35:02,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.964340000000007,-1.097577,-3.622551,1946.261307,259.216389,02:45:00,5.43122,2.56957,6.28829,-33.72439,3.85803,13.60367,1.60718,0.36023,78.32743,-7.378817,-1.165432,0.441229,-8.21272,2.68209,-2.30894,50,5.3339,7.3775,-124.68671,-3.45132,-12.82198,27.00893,-27.98667,cf2eea7f-0647-4e95-814b-bf24954b174c,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,a3e2ba20-06ce-11f0-9fb1-a3bffbfaa6dc,85.42608,NA,NA,7.63691,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:35:02,2025-03-22T03:35:02Z,2025-03-22T03:35:02Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.21351,-125.5961,13.50447,5.43424,-2.50901,-13.99334,-2.56461,7.80922,-6.41099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,20:35:25,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.09642,-0.711739,-4.739644,2494.357294,219.199347,01:15:00,5.82253,2.18966,6.48512,-16.99391,14.32678,10.78851,3.7506,-1.27301,84.96223,-3.97993,-2.792037,0.402798,-7.07323,8.02323,-1.86024,50,5.76469,10.83866,-136.23664,-2.16886,-13.14967,32.95701,-17.25823,c66f3e3b-7a8f-4618-b6a1-c8e5de0ea06b,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,b1ea0920-06ce-11f0-9fb1-a3bffbfaa6dc,93.57657,NA,NA,9.13418,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:35:25,2025-03-22T03:35:25Z,2025-03-22T03:35:25Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.01324,-137.20405,16.47851,5.82092,-1.66226,-8.62911,-2.18406,11.22465,-6.57483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,20:35:44,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.89032,-0.786887,-3.528338,1890.194222,244.521539,02:15:00,5.42471,2.49216,6.19984,-31.77246,6.11075,10.06918,2.04917,0.06998,77.95081,-6.720637,-1.713686,0.442991,-6.32276,3.78595,-2.23147,50,5.34953,7.28503,-124.51954,-2.71219,-9.81735,27.58254,-26.29557,095c77cd-6bcf-4dc3-9dd3-5ee4a734dd0f,NA,NA,NA,NA,12.18362,1000127521,"Murray, Casey",5476.967153,NA,87.38063,Right,43.151086,105.59388,92.39631,30.82079,269.77013,269.77013,5.289749,22.622255,1.89468,2.18906,-0.0815,NA,NA,NA,NA,NA,3,4,CAL_MUS,7,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,bcfb70b0-06ce-11f0-9fb1-a3bffbfaa6dc,85.08629,106.55639,NA,7.93951,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:35:44,2025-03-22T03:35:44Z,2025-03-22T03:35:44Z,FlyBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.30035,-125.4685,13.79127,5.42728,-1.80751,-13.14778,-2.48792,7.62279,-4.90867,196.218492,1.89819,91.3239,-23.20377,5.8894,-1.00885,0.12164,-0.01288,0.00137,-8e-5,2.1911,87.60482,-20.9355,1.1559,0.10896,-0.12793,0.03633,-0.00467,2.3e-4,-0.08151,19.73265,0.01119,-0.01675,0.0026,6.3e-4,-3.3e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-21,20:38:03,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.93315,-0.82311,3.556345,2193.080383,120.755864,10:00:00,6.0506,-2.07536,5.84391,-24.25552,12.34182,-18.59914,3.26282,-0.31594,79.63645,-5.378159,0.227293,0.435408,10.50591,6.92559,1.79612,50,5.96937,-7.11621,-127.40158,-2.61511,17.1149,28.33041,-20.89174,c9738095-05c9-4418-a724-7ab5019de073,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,8,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,0ff114a0-06cf-11f0-9fb1-a3bffbfaa6dc,86.56815,NA,NA,8.29669,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:38:03,2025-03-22T03:38:03Z,2025-03-22T03:38:03Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.65513,-128.43257,14.16521,6.05071,-1.85483,-10.44587,2.06642,-7.73906,8.55745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,20:38:19,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.63986,-2.870318,3.28462,2268.562876,133.052851,10:30:00,6.06316,-2.12827,6.08403,-17.66186,17.43158,-17.28623,1.92923,-0.52666,80.94343,-6.25111,0.175448,0.426368,9.98146,10.27808,1.88351,50,5.83169,-6.73117,-129.78261,-7.01524,16.78766,30.68313,-14.88748,1ce8e422-e954-4927-9a48-67ae50997c46,NA,NA,NA,NA,158.260066,1000151874,"Kreig, Jacob",2047.119401,NA,71.19559,Right,22.899831,-102.78308,17.23182,39.18682,157.77795,59.02149,1.986265,160.6329,1.99935,1.89711,0.53897,NA,NA,NA,NA,NA,1,2,ORE_BEA,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,193e8510-06cf-11f0-9fb1-a3bffbfaa6dc,88.40362,19.88855,NA,8.69644,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:38:19,2025-03-22T03:38:19Z,2025-03-22T03:38:19Z,LineDrive,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.41603,-130.82248,15.34156,6.0609,-6.51069,-7.44374,2.12128,-7.30012,8.39383,348.678944,1.9994,-89.35322,7.41109,-0.72419,0.74522,-0.87398,0.62021,-0.22128,0.03052,1.89711,40.63211,-25.14858,2.78905,-0.38391,-0.0343,0.04284,-0.00538,-7.4e-4,0.53893,35.63227,-4.13117,-0.20468,-0.58711,0.85788,-0.61152,0.21383,-0.02891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-21,20:38:38,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.02821,-2.185474,2.102019,2290.686796,136.680898,10:30:00,6.06324,-2.20296,5.99083,-18.61599,17.17938,-14.92717,2.48409,-1.49789,80.01036,-5.7485,-0.581378,0.430611,8.29985,9.9143,2.045,50,5.88054,-4.08848,-128.95471,-5.45332,13.71674,31.45626,-15.78916,b52e7d44-2e2f-4bef-994e-ef0df77c88c9,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,24c7dbc0-06cf-11f0-9fb1-a3bffbfaa6dc,87.53254,NA,NA,9.01785,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:38:38,2025-03-22T03:38:38Z,2025-03-22T03:38:38Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.50611,-130.04925,15.72813,6.06074,-4.90392,-7.89458,2.19556,-4.56576,6.85837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,20:38:59,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.95314,0.153424,0.659661,2313.741988,122.755082,10:00:00,6.03278,-2.07928,5.80488,-21.07155,15.37576,-21.62033,4.41952,-3.26744,78.98107,-3.877259,-3.213822,0.434514,10.89741,8.13977,2.03598,50,6.03302,-0.45422,-128.75416,-0.28662,17.76141,33.96888,-18.90723,7c09fbd4-41ad-4a96-9b7f-d4abe3de616a,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,312af0a0-06cf-11f0-9fb1-a3bffbfaa6dc,86.74614,NA,NA,9.97207,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:38:59,2025-03-22T03:38:59Z,2025-03-22T03:38:59Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.68581,-129.98453,16.98444,6.031,0.3982,-9.45362,2.06408,-1.09754,8.88071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,20:39:24,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.51083,-1.120889,2.440368,2285.689445,139.35025,10:45:00,6.16241,-2.02045,6.08471,-19.37816,16.67438,-13.1606,3.50949,-0.85809,79.48419,-4.836364,0.071748,0.432155,7.61237,9.3567,1.83886,50,6.06566,-4.92454,-128.29367,-3.06165,12.44499,31.26996,-16.87736,dc577bc6-2339-49ee-8117-4d2a8b21af3f,NA,NA,NA,NA,22.679518,1000151874,"Kreig, Jacob",3655.477302,NA,97.18193,Right,48.093216,97.90834,113.16276,50.13937,330.21372,159.23925,6.245242,32.560823,2.11132,4.51943,1.54895,NA,NA,NA,NA,NA,1,5,ORE_BEA,8,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,3fe56300-06cf-11f0-9fb1-a3bffbfaa6dc,87.21974,147.82543,NA,9.02665,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:39:24,2025-03-22T03:39:24Z,2025-03-22T03:39:24Z,FlyBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.414,-129.36505,15.63498,6.16065,-2.4834,-8.43868,2.01489,-5.35094,6.22249,200.033205,2.11697,87.74554,-20.6615,4.9943,-0.77413,0.04688,0.00594,-0.00113,5e-5,4.51862,106.06781,-24.30238,2.43318,-0.30454,-0.01688,0.0157,-0.00248,1.3e-4,1.54986,36.69091,-2.50931,0.2552,-0.00956,0.00631,-0.00326,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-03-21,20:40:02,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,80.23183,0.416103,1.92675,1382.150359,104.601671,09:30:00,5.99595,-2.14608,5.64511,-39.05652,5.78819,-15.5467,3.12962,-1.64365,71.87382,-6.838489,-0.851911,0.481978,8.43489,3.34858,1.99206,50,6.00718,-3.26424,-116.16133,-0.4348,11.25027,26.59462,-27.7078,4e2d6113-aed9-41a0-9e3b-10b93ee60bd9,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,56a869c0-06cf-11f0-9fb1-a3bffbfaa6dc,78.20369,NA,NA,8.35802,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:40:02,2025-03-22T03:40:02Z,2025-03-22T03:40:02Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.85037,-117.26654,13.29731,6.00132,0.71667,-13.8539,2.13743,-3.73178,5.62513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,20:40:16,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.53842,-1.606266,3.531526,2224.588067,127.539392,10:15:00,6.17008,-2.03863,5.98845,-22.51663,13.54469,-15.93154,2.80174,-0.08899,79.94188,-5.8611510000000004,0.672122,0.432207,9.34028,7.84622,1.76861,50,6.03079,-7.25535,-128.24294,-4.29842,15.33993,29.94128,-19.28786,f304182f-301c-4a1b-a2b7-93827e9d31f5,NA,NA,NA,NA,114.453587,701777,"Weber, Wilson",4248.771792,NA,75.56414,Right,61.756895,-62.08419,84.95521,90.80496,171.50667,64.23856,4.273644,126.588119,1.93747,2.27659,0.1811,NA,NA,NA,NA,NA,2,2,ORE_BEA,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,5f568cf0-06cf-11f0-9fb1-a3bffbfaa6dc,87.20918,87.54445,NA,8.59654,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:40:16,2025-03-22T03:40:16Z,2025-03-22T03:40:16Z,Popup,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.51162,-129.292,14.97064,6.16955,-3.62263,-9.64393,2.03223,-7.79281,7.66997,338.959091,1.93625,-21.68651,-8.03773,4.3159,-1.28146,0.23033,-0.00802,-0.00381,4.1e-4,2.27929,97.5567,-35.04894,4.84121,-0.26146,-0.30776,0.12124,-0.01882,0.00108,0.18391,47.67188,-3.39547,-1.01535,0.83738,-0.32321,0.06334,-0.00566,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-21,20:40:35,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.40493,0.174712,2.310841,1625.765786,88.533175,09:00:00,5.86038,-2.24328,5.85587,-41.83286,1.28181,-13.63036,2.53678,-1.23088,73.20859,-7.578842,-0.13538,0.472589,7.76142,1.05744,2.06356,50,5.85042,-4.22386,-117.96456,-1.00239,10.689,27.17654,-30.71772,354e94fc-7350-4698-b861-51390be53349,NA,NA,NA,NA,-4.429459,701777,"Weber, Wilson",1455.656744,NA,92.37758,Right,5.023368,NA,NA,NA,84.26897,83.06277,0.66435,-4.089456,1.92111,2.62849,1.27189,NA,NA,NA,NA,NA,2,3,ORE_BEA,8,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,6a73db60-06cf-11f0-9fb1-a3bffbfaa6dc,79.75726,4.02029,NA,8.19634,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:40:35,2025-03-22T03:40:35Z,2025-03-22T03:40:35Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.64328,-119.02947,13.58827,5.86612,0.20128,-15.35886,2.23728,-4.64271,5.3445,16.262743,1.94455,134.08673,-15.84309,NA,NA,NA,NA,NA,NA,2.66994,11.01888,-22.7225,NA,NA,NA,NA,NA,NA,1.27707,-10.52986,-0.67029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-21,20:41:21,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.7905,-2.133547,3.293779,2192.552049,122.505807,10:00:00,6.03568,-2.15688,5.89864,-24.53423,14.08831,-19.86938,2.00619,-0.75136,77.41263,-6.754126,-0.269529,0.447293,11.18784,8.30937,1.90282,50,5.84979,-6.32265,-124.20086,-5.38478,17.20656,28.45034,-19.39448,5cc8dd9c-fc06-4228-891a-c075e4d28d9c,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,85ae8790-06cf-11f0-9fb1-a3bffbfaa6dc,84.26797,NA,NA,8.37787,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:41:21,2025-03-22T03:41:21Z,2025-03-22T03:41:21Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.60019,-125.25018,14.22517,6.0352,-4.66947,-9.69724,2.14772,-6.95728,8.60328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-21,20:41:40,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.95794,-2.221987,3.02387,2287.624816,124.247199,10:15:00,6.11351,-2.11022,6.09125,-22.35001,13.95859,-18.60808,2.1917,-0.86111,79.66852,-6.446175,-0.326024,0.433687,10.48753,8.26248,1.8863,50,5.93014,-5.96163,-127.45817,-5.62305,17.0577,28.95642,-18.73532,87d084dc-9aba-46c0-9d11-a0d5279515e0,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,915af6a0-06cf-11f0-9fb1-a3bffbfaa6dc,86.91166,NA,NA,8.28942,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:41:40,2025-03-22T03:41:40Z,2025-03-22T03:41:40Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.40806,-128.45571,14.47821,6.11273,-4.9776300000000004,-9.36766,2.1018,-6.54926,8.52885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-21,20:42:01,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.75613,-1.859326,2.75404,2257.552731,118.853945,10:00:00,6.05803,-2.10396,6.10554,-25.63033,10.96032,-17.45816,2.2001,-1.00995,79.20004,-6.683326,-0.391464,0.435368,9.8806,6.65032,1.90104,50,5.90164,-5.39913,-127.17347,-4.93046,15.91759,30.04758,-21.46043,b0469943-1688-4ab0-b9f0-a4fab39eb745,NA,NA,NA,NA,23.982606,1000230259,"Singer, AJ",2449.966182,NA,82.1172,Right,-0.879582,NA,NA,NA,42.10299,36.85955,0.359646,26.130069,0.25305,2.04563,0.98592,NA,NA,NA,NA,NA,3,3,ORE_BEA,8,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,9de6c930-06cf-11f0-9fb1-a3bffbfaa6dc,86.57602,2.04563,NA,8.55609,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,03:42:01,2025-03-22T03:42:01Z,2025-03-22T03:42:01Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.39352,-128.20734,15.02379,6.05858,-4.19205,-10.73022,2.09623,-5.94681,7.95879,234.674267,0.25878,109.81574,-15.14636,NA,NA,NA,NA,NA,NA,2.04577,-1.85368,-10.66368,NA,NA,NA,NA,NA,NA,0.98519,48.97482,-0.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
