PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-01,15:56:29,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.24486,-0.633212,0.567542,2382.591416,179.714896,12:00:00,5.82269,1.36021,5.66746,-25.81572,13.68202,-0.06213,3.08092,1.88423,77.41952,-5.435607,0.556434,0.452332,0.18154,7.48532,-1.40811,50,5.75298,-1.20982,-122.38951,-2.18138,0.27664,23.0807,-20.76637,cfc08765-be46-45a5-ba09-bcda316ce9c8,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,6a196d90-f6f0-11ef-a509-8d7e08229d5a,83.32909,NA,NA,6.82534,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:56:29,2025-03-01T22:56:29Z,2025-03-01T22:56:29Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.83034,-123.29706,11.54035,5.8227,-1.36482,-10.38319,-1.36032,-1.2207,0.13832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,15:57:33,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.23991,-1.788385,0.879793,2333.249601,199.55441,12:45:00,5.77416,1.34194,5.60664,-23.036,16.6004,5.46626,2.18437,2.61878,77.49129,-6.079219,1.855837,0.453126,-2.53083,9.2576,-1.42075,50,5.60636,-2.10438,-122.30744,-4.54214,-3.85199,23.04028,-18.08374,a4da74bf-54a3-42c6-873e-68ec7bb9590a,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,6,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,9033c2f0-f6f0-11ef-a509-8d7e08229d5a,83.18319,NA,NA,6.74861,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:57:33,2025-03-01T22:57:33Z,2025-03-01T22:57:33Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.89094,-123.22535,11.52014,5.77297,-3.82169,-9.04187,-1.33997,-1.95092,-1.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,15:57:49,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.02388,-1.406095,-2.567213,2362.422271,196.274128,12:30:00,5.81912,1.10819,5.72394,-25.16462,14.34914,3.85421,2.41084,-0.96336,77.63914,-6.07614,-1.878408,0.452424,-2.61681,8.02091,-0.89621,50,5.68605,5.31808,-122.01669,-3.79472,-3.98295,21.84855,-19.96575,611905cc-8edb-4964-af78-c90af85f451b,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,6,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,99d23990-f6f0-11ef-a509-8d7e08229d5a,83.31224,NA,NA,6.38474,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:57:49,2025-03-01T22:57:49Z,2025-03-01T22:57:49Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.77571,-122.86886,10.92428,5.81887,-3.01598,-9.98288,-1.10667,5.47343,-1.99148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,15:58:22,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.18745,-0.439311,-1.389682,2275.77456,222.748232,01:30:00,5.83668,1.2903,5.69449,-28.57565,10.56438,8.78268,3.04584,0.72685,78.12452,-5.712287,0.181397,0.450279,-4.85418,5.80138,-1.17937,50,5.78171,2.62814,-122.45607,-1.87961,-7.47498,20.97907,-23.24044,7855623b-0fc0-457d-8d7e-cc302549239d,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,ad3dd7f0-f6f0-11ef-a509-8d7e08229d5a,83.70901,NA,NA,6.06294,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:58:22,2025-03-01T22:58:22Z,2025-03-01T22:58:22Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.80705,-123.27686,10.48954,5.83746,-0.97034,-11.62022,-1.28792,2.92059,-3.73749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,15:58:45,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.36697,0.722991,-0.37312,2328.695479,198.91901,12:45:00,5.78844,1.37139,5.85309,-26.52131,14.52812,4.55614,4.25016,1.40438,75.53165,-4.242497,0.44398,0.461132,-2.42417,7.61477,-1.34374,50,5.83166,0.60041,-119.68574,0.71006,-3.5305,22.22623,-21.08404,9036a240-c8ab-4b1e-b524-2f6dcb9791df,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,bb32d770-f6f0-11ef-a509-8d7e08229d5a,81.73898,NA,NA,6.83532,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:58:45,2025-03-01T22:58:45Z,2025-03-01T22:58:45Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.64459,-120.54518,11.11312,5.78844,1.52533,-10.54202,-1.36959,0.73692,-1.76525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,15:59:03,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.79859,-1.649592,-2.444844,2217.538511,214.863979,01:15:00,5.78024,1.16606,6.06848,-29.15616,12.22701,7.63103,1.82222,-0.46185,75.29232,-7.080198,-1.070833,0.463002,-4.62414,7.13725,-0.98072,50,5.63665,4.791,-118.78489,-4.28687,-6.62599,22.13435,-21.94695,7c71c021-d73a-4e0f-91ad-d6aeaf3deae7,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,6,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,c5c7bc00-f6f0-11ef-a509-8d7e08229d5a,81.40876,NA,NA,6.50627,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:59:03,2025-03-01T22:59:03Z,2025-03-01T22:59:03Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.43121,-119.60775,11.06718,5.78086,-3.47097,-10.97347,-1.16341,5.03733,-3.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,15:59:50,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.00237,-0.817172,-1.073068,2328.224276,214.017804,01:15:00,5.78265,1.27932,5.82156,-26.36037,13.03883,8.01658,2.82604,0.94961,77.42509,-5.721998,0.364414,0.451768,-4.36717,7.2354,-1.19632,50,5.70016,1.96652,-122.08889,-2.57085,-6.63983,22.39046,-21.1734,778f1d33-9951-42f9-b42f-87480cbc50e2,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,e1d45e30-f6f0-11ef-a509-8d7e08229d5a,83.43326,NA,NA,6.57729,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:59:50,2025-03-01T22:59:50Z,2025-03-01T22:59:50Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.67706,-122.94365,11.19523,5.78288,-1.76256,-10.5867,-1.27623,2.21999,-3.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,16:00:09,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Slider,NA,NA,70.37029,0.735546,-0.849216,2410.079359,46.897208,07:30:00,5.81034,1.19454,5.10705,-66.12378,-7.41276,-10.0617,0.99316,-0.44411,64.56872,-11.191004,-2.63554,0.551482,4.80807,-3.52327,-1.10606,50,5.82733,1.8703,-102.0764,-0.78386,5.00562,18.88377,-35.8421,74d9b43c-4f02-4c97-a258-d16e1b8174b8,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,ed694da0-f6f0-11ef-a509-8d7e08229d5a,68.34757,NA,NA,5.80156,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,23:00:09,2025-03-01T23:00:09Z,2025-03-01T23:00:09Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.395,-103.06963,9.44189,5.81898,1.10131,-17.92105,-1.19751,1.60702,2.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,16:00:35,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Slider,NA,NA,69.71786,1.928244,0.948429,2408.089098,59.228562,08:00:00,5.8978,0.84423,4.88566,-68.75771,-8.32642,-17.50186,1.99314,0.28308,63.6673,-10.45904,-2.142492,0.559503,8.99,-4.21248,-0.92146,50,6.02853,-1.02787,-101.04051,1.16252,9.16329,18.6198,-36.46772,ae52b47a-cdae-4d25-9afc-3f86b4bc6ca7,NA,NA,NA,NA,40.020211,1000362310,"Howard, Taysom",4513.720438,NA,78.53374,Left,0.923378,NA,NA,NA,40.25034,39.43907,0.349951,38.451438,2.37101,2.09038,-0.42709,NA,NA,NA,NA,NA,4,3,CSI_EAG,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,fc77d370-f6f0-11ef-a509-8d7e08229d5a,67.36772,2.12713,NA,6.05056,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,23:00:35,2025-03-01T23:00:35Z,2025-03-01T23:00:35Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.61652,-102.07028,9.3099,5.90847,3.17937,-18.23386,-0.8506,-1.53464,4.58164,NA,2.37394,88.0859,-13.72678,NA,NA,NA,NA,NA,NA,2.09541,1.66462,-21.90675,NA,NA,NA,NA,NA,NA,-0.42809,74.09771,-3.85272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-01,16:03:32,"Colson, Luke",10312779,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.39396,-1.536427,-2.95016,2083.403621,199.212569,12:45:00,6.09076,2.5905300000000002,5.4546,-18.27367,20.73848,6.79055,3.12743,0.39227,78.05076,-4.986386,-1.743803,0.449543,-4.24949,11.26178,-2.33505,50,5.94297,6.09348,-123.79415,-3.87595,-6.59944,24.53526,-14.6845,ce34f126-147a-4285-927f-da5c2d184aad,NA,NA,NA,NA,-172.138761,1000165788,"Barker, Jack",1770.844472,NA,69.37765,Right,17.072135,-109.1673,9.76113,-13.50926,141.5903,54.22301,1.680934,-173.585265,1.25484,3.10945,-0.41069,NA,NA,NA,NA,NA,5,1,CSI_EAG,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,6650d760-f6f1-11ef-a509-8d7e08229d5a,83.84612,14.11527,NA,7.3432,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,23:03:32,2025-03-01T23:03:32Z,2025-03-01T23:03:32Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.04384,-124.78981,12.26763,6.08816,-3.28004,-7.34225,-2.58776,6.36129,-3.29972,13.481077,1.25477,-96.34731,7.16304,0.47562,-1.68004,2.35384,-1.66196,0.57809,-0.0798,3.10946,29.87114,-21.62712,1.95261,-0.0268,-0.43204,0.407,-0.1653,0.02529,-0.41072,-13.30049,1.74576,0.77578,-0.79424,0.95475,-0.64082,0.21559,-0.02901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-01,16:03:51,"Colson, Luke",10312779,Right,TRE_VAL,Undefined,Slider,NA,NA,69.89544,3.208451,0.527558,2503.598287,55.64605,07:45:00,5.92429,2.53665,5.33985,-65.48996,-6.63036,-12.53733,3.47997,1.9868,63.85608,-8.712333,-1.700934,0.552179,6.40607,-3.64362,-2.575,50,6.1671,-0.47991,-101.31436,3.64166,6.60934,17.69222,-35.93329,dd36f0c1-2e99-47e4-a477-565406cebf74,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,71a8e4e0-f6f1-11ef-a509-8d7e08229d5a,68.26123,NA,NA,6.03935,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,23:03:51,2025-03-01T23:03:51Z,2025-03-01T23:03:51Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.16091,-102.21163,8.84611,5.9362,5.46402,-17.96665,-2.54216,-0.8151,3.30467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,16:04:11,"Colson, Luke",10312779,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.04982,-3.368075,-3.073086,2087.78351,209.992613,01:00:00,6.04942,2.41431,5.55972,-19.39879,19.31072,10.35504,1.27797,0.40335,78.14392,-7.024663,-1.228828,0.447796,-6.18055,11.1926,-2.15581,50,5.74551,6.2444,-124.47032,-7.92228,-9.61442,26.94957,-14.76291,d5b7a3c7-4c3c-44b9-a5a5-6b34e41429e5,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,7d825760-f6f1-11ef-a509-8d7e08229d5a,84.17324,NA,NA,7.9059,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,23:04:11,2025-03-01T23:04:11Z,2025-03-01T23:04:11Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.93782,-125.53487,13.47479,6.04694,-7.33912,-7.38146,-2.40998,6.62418,-4.80721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,16:04:32,"Colson, Luke",10312779,Right,TRE_VAL,Undefined,Slider,NA,NA,68.22617,3.826882,-0.435074,2440.164751,45.89898,07:30:00,6.03275,2.49233,5.44655,-71.25512,-9.36426,-11.84418,3.68321,1.09797,62.09748,-9.166157,-2.543196,0.566219,5.77296,-5.19,-2.44563,50,6.32256,1.16717,-98.81438,4.4627,5.63561,17.60791,-37.24057,e3ae6360-18fe-4827-8495-153a2a8d25ec,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,89d084b0-f6f1-11ef-a509-8d7e08229d5a,66.56861,NA,NA,6.12869,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,23:04:32,2025-03-01T23:04:32Z,2025-03-01T23:04:32Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.05444,-99.71097,8.80396,6.04704,6.35898,-18.62029,-2.49775,0.88021,2.8178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,16:04:49,"Colson, Luke",10312779,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.15468,-2.406636,-4.775375,2087.862919,193.023611,12:30:00,6.17934,2.27019,6.05451,-19.7954,18.99426,4.08693,2.29296,-1.81979,77.49459,-6.162767,-4.044003,0.448259,-3.6089,10.98556,-1.90064,50,5.98122,10.14227,-123.20871,-5.7502,-5.50143,26.37848,-15.42761,a6853ce6-4405-48d1-840e-c6c192359b8f,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSI_EAG,6,Bottom,0,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,94281220-f6f1-11ef-a509-8d7e08229d5a,84.08625,NA,NA,7.66009,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,23:04:49,2025-03-01T23:04:49Z,2025-03-01T23:04:49Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.4467,-124.15708,13.18924,6.17798,-5.19554,-7.71381,-2.26884,10.34006,-2.75072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
