PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-15,11:15:06,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,83.79243,-0.224671,-2.97026,1741.091162,263.268335,02:45:00,4.50096,2.5706,5.93493,-35.80171,4.19504,24.18171,1.30878,1.82779,76.31824,-6.861045,1.373654,0.455181,-13.2628,2.62441,-2.34703,50,4.46295,5.3454,-121.59544,-1.64911,-19.71141,25.47329,-28.27361,4908fad2-d74f-42d7-847d-2fdaaa715cd2,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,be61e6b0-ebc0-11ef-9bbb-01b85df75d71,82.80767,NA,NA,7.47418,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:15:06,2025-02-15T17:15:06Z,2025-02-15T17:15:06Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.56316,-122.54766,12.73664,4.50485,-0.59221,-14.1368,-2.56062,6.08223,-9.85571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,11:15:22,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,74.62574,2.246079,-3.949114,1871.154442,284.079636,03:30:00,4.62947,2.28152,5.97563,-54.09511,-3.57603,21.02332,2.20965,0.36689,67.94672,-7.730466,-0.177726,0.511563,-12.08131,-2.12055,-1.98103,50,4.77712,6.74307,-108.1449,2.65446,-14.19135,20.28999,-34.66498,eab58f9c-74dc-4918-a256-39ccadba78d5,NA,NA,NA,NA,26.624746,800757,"Brome, Ryan",3896.100132,NA,84.73979,Left,59.234611,NA,NA,NA,NA,72.49684,NA,NA,4.1706,2.2726,-0.43583,NA,NA,NA,NA,NA,6,4,SOU_LIO,4,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,c8095e00-ebc0-11ef-9bbb-01b85df75d71,73.68092,106.36883,NA,6.67902,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:15:22,2025-02-15T17:15:22Z,2025-02-15T17:15:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.52461,-108.99049,10.14499,4.63639,4.09914,-17.33249,-2.27437,7.3345,-7.09568,174.892024,4.1706,56.83328,-15.87149,5.87207,-1.65607,0.41719,-0.0854,0.01024,-2.6e-4,2.2726,106.79414,-28.50729,3.2186,-0.3476,-0.03472,0.03838,-0.01432,0.00225,-0.43583,28.4907,-9.51229,3.45438,-0.96305,0.24012,-0.04831,0.00551,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-02-15,11:15:57,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,72.12627,3.064671,-0.137504,1800.443663,78.660182,08:30:00,4.04003,2.8152,5.70681,-54.7142,0.15209,-8.81638,2.33852,1.9524,65.26848,-7.032047,-1.713903,0.533119,4.53449,-0.57213,-2.79774,50,4.26234,0.54705,-104.54851,4.00907,4.93974,20.21783,-32.79731,7d9ef4fd-a127-4e44-8629-a7945345429f,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,dcdbb850-ebc0-11ef-9bbb-01b85df75d71,70.70172,NA,NA,6.85778,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:15:57,2025-02-15T17:15:57Z,2025-02-15T17:15:57Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.79205,-105.47114,10.10891,4.04524,5.50576,-16.39866,-2.81756,0.32163,2.46987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,11:16:26,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,73.81819,2.919591,-4.307948,1825.55751,280.909777,03:15:00,4.56141,2.29591,5.96915,-53.44192,-2.11028,19.26281,2.82468,-0.10028,67.58294,-6.923443,-0.85861,0.515661,-11.16745,-1.5115,-1.96548,50,4.76309,7.40496,-106.94204,3.91461,-12.94152,18.32459,-33.92567,22e8597e-af39-450c-be54-2570ae1c264b,NA,NA,NA,NA,-20.807191,1000120842,"Salvaggio, TJ",1482.432109,NA,103.26291,Right,14.370944,100.98598,18.67875,-43.60811,233.05428,227.36095,1.927332,-26.693631,2.97326,2.86757,0.11265,NA,NA,NA,NA,NA,7,2,SOU_LIO,4,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,ee2931a0-ebc0-11ef-9bbb-01b85df75d71,73.09544,18.79454,NA,6.23525,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:16:26,2025-02-15T17:16:26Z,2025-02-15T17:16:26Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.53148,-107.71571,9.16229,4.56758,5.34697,-16.96284,-2.28965,7.95136,-6.47076,81.121048,2.97326,137.14449,-22.3187,4.81195,-1.03261,0.18305,-0.03073,0.00375,-2.1e-4,2.86757,37.59019,-24.28378,2.85074,-0.53688,0.09102,-0.01336,0.00185,-1.6e-4,0.11265,-52.11607,-4.81601,3.28838,-1.14763,0.32161,-0.07249,0.01174,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
152,2025-02-15,11:16:59,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,82.95634,0.645562,-3.018453,1740.838642,259.664014,02:45:00,4.56077,2.53115,6.08639,-35.58451,5.23264,20.79698,2.19343,1.46943,75.00466,-5.999009,0.724977,0.459825,-11.58642,2.9454,-2.30856,50,4.5922,5.5198,-120.29536,0.23753,-16.75843,26.15253,-27.91388,778e13bc-0d52-430f-ae46-a83c5314702d,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_LIO,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,01f9fa70-ebc1-11ef-9bbb-01b85df75d71,81.97126,NA,NA,7.95168,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:16:59,2025-02-15T17:16:59Z,2025-02-15T17:16:59Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.4093,-121.25017,13.07627,4.56492,1.25663,-13.95694,-2.52125,6.13163,-8.37921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,11:17:14,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,83.50835,-0.324336,-3.268818,1875.412846,264.502137,02:45:00,4.4964,2.44906,6.0122,-36.67683,3.45606,22.03619,1.13906,1.25407,76.15235,-7.122886,0.694159,0.455955,-12.32009,2.26122,-2.20453,50,4.45095,6.06382,-121.17517,-1.86958,-18.20099,25.09303,-28.83345,0178b40d-197c-4757-a1be-e1dc7e975c2f,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_LIO,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,0acce3b0-ebc1-11ef-9bbb-01b85df75d71,82.66707,NA,NA,7.35599,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:17:14,2025-02-15T17:17:14Z,2025-02-15T17:17:14Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.48619,-122.10064,12.54652,4.50029,-0.80616,-14.41673,-2.44055,6.7351,-9.1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,11:17:28,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,75.7783,1.35485,-3.778197,1862.183199,275.832147,03:15:00,4.50015,2.20057,6.1769,-49.06251,-0.56516,21.28954,1.66574,0.48059,69.14523,-7.737336,0.058227,0.501222,-12.16383,-0.24374,-1.92551,50,4.57788,6.52449,-109.91776,1.18419,-14.78253,20.69275,-32.47024,3871404d-4409-413e-a8e1-ca6a25a84d98,NA,NA,NA,NA,-8.599418,1000224430,"Hall, Jude",3634.691641,NA,92.86974,Left,24.603611,107.51212,41.31321,-23.26246,352.75219,352.22021,3.890106,-18.462345,1.66971,1.60659,-0.46419,NA,NA,NA,NA,NA,8,3,SOU_LIO,4,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,138f7940-ebc1-11ef-9bbb-01b85df75d71,75.20106,51.98938,NA,6.63307,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:17:28,2025-02-15T17:17:28Z,2025-02-15T17:17:28Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.32234,-110.72847,10.34638,4.50657,2.45634,-16.23512,-2.19248,7.10365,-7.39127,127.696354,1.66912,122.471,-18.15849,4.25447,-1.10954,0.34826,-0.09643,0.01603,-0.00109,1.60763,56.67464,-17.14298,0.47151,0.38947,-0.28403,0.09559,-0.01543,9.6e-4,-0.46436,-18.50866,-6.50954,2.19246,-0.64557,0.18765,-0.04612,0.00695,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-02-15,11:18:10,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.25019,0.101616,-3.795112,1704.443084,256.001563,02:30:00,4.54286,2.43506,6.09395,-32.99675,6.25386,19.94068,1.88733,0.58147,76.83383,-6.044925,-0.209171,0.450915,-11.39654,3.57126,-2.15295,50,4.53332,7.33416,-122.21286,-0.82228,-17.17599,24.8744,-26.79172,949a072f-d1b5-4ee0-9f51-c5ad46ecfba7,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_LIO,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,2c1edb90-ebc1-11ef-9bbb-01b85df75d71,83.59099,NA,NA,7.41636,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:18:10,2025-02-15T17:18:10Z,2025-02-15T17:18:10Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.40408,-123.10598,12.4372,4.54558,0.13968,-13.39586,-2.42735,7.95086,-8.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,11:18:26,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,72.87333,2.983199,-2.869075,1862.023089,82.604684,08:45:00,4.06406,2.38209,5.7951,-51.88719,0.80453,-5.53268,2.5209,-0.74983,67.16902,-6.54243,-3.856973,0.522447,2.09256,0.01339,-2.14259,50,4.27822,5.48494,-105.7009,3.99631,2.3796,17.14862,-32.15882,3f1ad917-e06d-4883-9126-0256b9b2a4e4,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_LIO,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,35d12850-ebc1-11ef-9bbb-01b85df75d71,72.1459,NA,NA,5.70431,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:18:26,2025-02-15T17:18:26Z,2025-02-15T17:18:26Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.70406,-106.46134,8.57431,4.06939,5.42236,-16.07941,-2.38348,5.37942,1.1898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,11:18:45,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,82.77573,1.185464,-5.055277,1713.963958,259.189699,02:45:00,4.57954,2.27992,6.01044,-36.19474,5.1113,19.04722,2.66594,-0.82809,74.66805,-5.557128,-1.646382,0.462571,-11.41977,2.65394,-1.89296,50,4.65317,9.85492,-119.72398,1.34831,-16.36422,25.86088,-28.37102,fdefd57b-4449-4b5e-b105-11b71474be97,NA,NA,NA,NA,-9.549257,10064352,"Little, Mozell",726.91543,NA,102.2648,Right,16.119319,108.45949,25.62541,-18.34279,289.9466,288.75783,2.697549,-11.564073,1.31806,2.64307,0.85434,NA,NA,NA,NA,NA,9,3,SOU_LIO,4,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,415c2cb0-ebc1-11ef-9bbb-01b85df75d71,81.4847,28.37623,NA,8.10768,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:18:45,2025-02-15T17:18:45Z,2025-02-15T17:18:45Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.48671,-120.68924,12.93044,4.58308,2.40725,-14.18551,-2.27219,10.46572,-8.18211,162.06219,1.31805,142.09676,-22.85542,5.39778,-1.18958,0.24215,-0.04263,0.00527,-3.1e-4,2.6431,41.63965,-18.02056,1.06225,-0.10843,0.00658,-3.5e-4,3.7e-4,-5e-5,0.85436,-23.9063,2.34732,-1.16066,0.36431,-0.08813,0.01625,-0.002,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-15,11:19:34,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,75.0448,1.476275,-4.249659,1883.219525,280.667156,03:15:00,4.53064,2.31449,5.92089,-53.41491,-2.01929,22.15789,1.45338,0.21032,66.69573,-8.440451,-0.277552,0.515982,-12.99847,-1.04118,-1.98673,50,4.61914,7.25564,-108.43611,1.20263,-14.93202,25.17272,-33.37009,f4835548-39e9-492c-b98c-671bfd5c445b,NA,NA,NA,NA,-46.271794,1000090238,"O'Neal, Conner",4694.561095,NA,53.86895,Left,29.455463,NA,NA,NA,127.34182,126.0197,2.166973,-51.651216,3.00135,1.61768,-0.13562,NA,NA,NA,NA,NA,10,1,SOU_LIO,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,5e6cd160-ebc1-11ef-9bbb-01b85df75d71,73.04994,20.91455,NA,8.34907,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:19:34,2025-02-15T17:19:34Z,2025-02-15T17:19:34Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.57494,-109.493,12.58636,4.53924,2.60369,-16.68505,-2.30452,7.88257,-7.46601,104.309968,3.00129,47.55804,-8.74287,2.37468,-0.83635,0.40302,-0.18773,0.04735,-0.00444,1.61769,38.85118,-21.14729,1.85314,-0.29939,0.01964,0.00282,0.00184,-8.3e-4,-0.13558,-49.71571,1.11069,0.51657,-0.07281,-0.12944,0.10043,-0.03059,0.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-15,11:19:54,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,83.17339,0.467613,-2.937143,1758.406568,252.48293,02:30:00,4.51619,2.52716,5.93516,-33.06998,7.56343,19.60855,2.19474,1.43406,75.5353,-5.695835,0.582254,0.458789,-10.86052,4.16347,-2.30342,50,4.53511,5.40184,-120.64168,-0.06754,-15.88689,25.10176,-26.08366,a3018e07-f6ab-4339-a35b-24c64feb72a4,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_LIO,4,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,6a2e9d30-ebc1-11ef-9bbb-01b85df75d71,82.15636,NA,NA,7.63809,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:19:54,2025-02-15T17:19:54Z,2025-02-15T17:19:54Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.56072,-121.58692,12.55088,4.51915,0.91468,-13.04183,-2.5181,6.00009,-7.94345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,11:20:08,"Rakers, Easton",1000230486,Right,LIN_UNI,Undefined,Undefined,NA,NA,74.34333,0.853079,-4.193456,1882.463608,293.452812,03:45:00,4.48147,2.46296,6.08481,-56.76141,-5.79044,17.49088,0.54269,0.03432,67.64509,-9.608585,-1.045532,0.513846,-10.43465,-2.83,-2.14836,50,4.51731,7.30537,-107.72773,-0.0453,-12.08079,21.29955,-35.45052,1f39eccc-c352-4dbe-a192-a30711f1aff5,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SOU_LIO,4,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,72da7670-ebc1-11ef-9bbb-01b85df75d71,73.35359,NA,NA,6.69824,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:20:08,2025-02-15T17:20:08Z,2025-02-15T17:20:08Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.41469,-108.59708,10.64978,4.48963,1.40162,-17.72526,-2.45659,7.79845,-6.0404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,11:23:22,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.03904,-1.025193,-1.395866,2532.409314,223.573642,01:30:00,6.04133,0.63512,5.50362,-14.47335,19.45088,17.3395,3.87605,0.77438,82.8565,-3.811992,1.693243,0.419205,-9.20536,10.49611,-0.52537,50,5.94262,2.45158,-133.41708,-2.81703,-16.34423,32.7067,-13.53807,3d41c31b-6fa1-446d-aeaa-bf6239983b8e,NA,NA,NA,NA,-46.733671,1000189302,"Funkhouser, Evan",3357.87986,NA,86.81703,Right,49.442032,NA,NA,NA,NA,104.43664,NA,NA,1.29255,3.90089,-0.77402,NA,NA,NA,NA,NA,1,1,LIN_UNI,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,e66551f0-ebc1-11ef-9bbb-01b85df75d71,89.91411,93.09409,NA,9.18254,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,17:23:22,2025-02-15T17:23:22Z,2025-02-15T17:23:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.99163,-134.6352,16.35335,6.03815,-2.31282,-6.76904,-0.62802,3.0603,-8.17211,NA,1.29255,56.74555,-15.64443,5.58384,-1.55937,0.38511,-0.08656,0.01513,-0.00149,3.90089,96.73985,-29.49179,3.69855,-0.61567,0.07047,-0.00468,1.3e-4,-1e-4,-0.77402,-60.2879,5.33735,-0.31099,-0.15489,0.08171,-0.02314,0.00387,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
