PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-22,17:50:25,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,85.51592,-1.566268,-0.502627,2114.116309,188.221438,12:15:00,5.89989,0.98441,6.06729,-31.49474,7.20205,0.83043,1.82542,0.58844,77.02258,-7.453878,-0.35287,0.447722,-0.60008,4.66142,-0.94589,50,5.76192,1.05455,-123.99441,-4.39011,-0.91397,29.80736,-25.0744,bbd8baf1-8a89-4ba1-bf75-01f0b541dae5,NA,NA,NA,NA,-16.572148,824219,"Olson, Niko",1521.950447,NA,93.47183,Right,18.360393,104.54239,30.00869,-34.21818,301.78039,296.96111,3.257375,-19.900945,1.74158,1.8834,-0.59441,NA,NA,NA,NA,NA,1,5,SAN_BRO,6,Bottom,0,3,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,aa1a4680-0767-11f0-b3df-1de6daab14f8,84.18706,34.87038,NA,8.49334,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:50:25,2025-03-22T21:50:25Z,2025-03-22T21:50:25Z,LineDrive,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.42995,-125.0548,14.90368,5.90223,-3.49809,-12.5372,-0.98398,1.08707,-0.45698,152.026169,1.74154,124.70928,-21.55751,5.29201,-1.15001,0.21362,-0.03152,0.00294,-8e-5,1.88338,43.18449,-14.41526,-0.02825,0.18711,-0.02789,-0.00829,0.00454,-5.7e-4,-0.5944,-37.11164,1.55663,0.4862,-0.28493,0.08899,-0.01993,0.00286,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-22,17:50:56,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Slider,NA,NA,81.86951,0.84656,-0.616615,2315.63624,97.040111,09:15:00,5.49433,1.39773,5.70589,-40.46408,2.49225,-6.8141,2.9112,0.25534,73.34199,-6.658034,-1.836135,0.471721,3.24063,1.44,-1.34175,50,5.54051,1.55278,-118.61699,0.40532,4.49974,28.06161,-30.17456,76f987cd-3976-4b3a-af52-6a382df21590,NA,NA,NA,NA,-58.490848,10304997,"Rayment, Andrew",5744.445626,NA,62.75678,Left,64.827392,41.25163,71.85634,-101.97206,146.52837,59.57808,4.599649,-68.516941,1.5264,4.24879,-0.83279,NA,NA,NA,NA,NA,2,1,SAN_BRO,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,bc4575a0-0767-11f0-b3df-1de6daab14f8,79.90412,90.82204,NA,8.52752,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:50:56,2025-03-22T21:50:56Z,2025-03-22T21:50:56Z,Popup,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.79095,-119.74503,14.03081,5.49984,1.61831,-15.08728,-1.40053,1.37189,2.24987,NA,1.53322,20.27389,-4.30528,-0.59117,1.69875,-0.97219,0.27313,-0.03803,0.00209,4.25824,83.08165,-22.47735,0.52552,1.1668,-0.70074,0.18668,-0.02447,0.00128,-0.83586,-33.33283,0.52696,0.08725,0.21005,-0.22895,0.09175,-0.01619,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-03-22,17:51:24,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,ChangeUp,NA,NA,80.67185,-0.87937,-1.813301,1646.921387,220.624856,01:15:00,5.99359,0.8491,6.36038,-29.22435,13.83481,10.45489,2.74845,0.05096,72.43706,-6.433647,0.079986,0.472285,-6.07552,7.97922,-0.72244,50,5.91642,3.32255,-116.98995,-2.57928,-8.22592,26.81634,-21.37061,fba9d0f9-f88b-47a6-b39d-e52358313292,NA,NA,NA,NA,23.470125,10304997,"Rayment, Andrew",3382.05634,NA,99.20309,Left,35.199451,101.83673,73.65063,41.5845,397.75008,392.85148,5.508154,20.613201,1.89606,2.75599,-0.10406,NA,NA,NA,NA,NA,2,2,SAN_BRO,6,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,cd161dd0-0767-11f0-b3df-1de6daab14f8,79.80868,106.80217,NA,8.23479,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:51:24,2025-03-22T21:51:24Z,2025-03-22T21:51:24Z,FlyBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.13653,-117.93431,13.40817,5.994,-1.8267,-10.6853,-0.84455,3.61223,-4.11296,173.200867,1.90087,108.95747,-22.20219,5.91125,-1.01095,0.07676,0.00615,-0.00158,8e-5,2.75192,83.93946,-18.63709,0.5334,0.18801,-0.10114,0.02739,-0.00378,2e-4,-0.10148,47.29862,-11.40052,2.95544,-0.48263,0.02962,0.00469,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-22,17:52:13,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,85.4262,-2.174882,-2.623831,1738.195397,177.813616,12:00:00,6.11804,0.82028,6.12158,-29.881710000000002,9.0902,-0.2889,1.61416,-1.6312,76.65711,-7.776561,-2.675882,0.449311,-0.77579,5.92473,-0.61914,50,5.93624,5.67636,-123.60561,-5.62761,-1.1702,30.38003,-23.23722,144aa89d-23ea-4fce-be5c-2d626b30a79c,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,ea097680-0767-11f0-b3df-1de6daab14f8,83.88937,NA,NA,8.76909,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:52:13,2025-03-22T21:52:13Z,2025-03-22T21:52:13Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.37203,-124.67554,15.19002,6.12003,-4.80923,-11.61861,-0.81978,5.71757,-0.5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,17:52:27,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.23562,-1.1798,-1.664313,1771.034113,251.973866,02:30:00,5.67652,1.20995,6.5228,-30.93309,4.31288,9.65111,2.0157,0.48679,80.44616,-6.974791,0.090444,0.427293,-5.57272,2.96406,-1.09805,50,5.58122,3.3567,-128.20598,-3.59502,-9.19907,28.53696,-27.28115,2a616ebf-a96f-462a-8153-f5ba75a36309,NA,NA,NA,NA,-22.439942,824220,"Carston, Koen",2159.879702,NA,97.87239,Right,-1.706377,NA,NA,NA,41.08909,39.14087,0.288288,-24.622053,0.80169,2.32341,-0.90608,NA,NA,NA,NA,NA,3,2,SAN_BRO,6,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,f26a6410-0767-11f0-b3df-1de6daab14f8,88.21209,2.32341,NA,7.78946,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:52:27,2025-03-22T21:52:27Z,2025-03-22T21:52:27Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,53.97719,-129.08821,14.26848,5.67933,-2.75161,-13.64057,-1.20622,3.64109,-4.59954,NA,0.80478,132.47583,-19.80339,NA,NA,NA,NA,NA,NA,2.32413,-4.30721,-13.03287,NA,NA,NA,NA,NA,NA,-0.90406,-54.86236,-4.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
208,2025-03-22,17:53:03,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,87.62057,-0.513762,-0.93852,1835.491178,246.9854,02:15:00,5.58806,1.39442,6.35672,-29.02234,6.97516,13.56579,2.69659,1.66102,79.65468,-5.96315,1.519654,0.431825,-7.29926,4.1741,-1.33209,50,5.53752,1.54154,-127.29242,-2.04484,-11.8674,28.34758,-25.38761,ecc237f1-1af0-4542-8f5e-25d83dce0f1c,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,08136f50-0768-11f0-b3df-1de6daab14f8,87.28643,NA,NA,7.96589,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:53:03,2025-03-22T21:53:03Z,2025-03-22T21:53:03Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.14154,-128.21141,14.17379,5.59047,-1.22181,-12.69381,-1.3883,1.92626,-5.9337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,17:53:21,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.27994,-0.789996,-1.892362,1943.614235,266.321186,03:00:00,5.66736,1.33975,6.24966,-33.87447,1.90063,10.14993,2.11546,0.4397,80.05928,-7.100941,-0.056594,0.430489,-5.89492,1.57949,-1.20399,50,5.59206,3.83211,-128.15911,-2.88002,-9.66796,29.92321,-29.58363,2c6f3cce-a40f-4ebc-b6d2-80cad88c3ea7,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,12a8f020-0768-11f0-b3df-1de6daab14f8,87.5573,NA,NA,8.22065,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:53:21,2025-03-22T21:53:21Z,2025-03-22T21:53:21Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.25033,-129.14769,14.9616,5.67107,-1.90267,-14.79181,-1.33587,4.15151,-4.83398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,17:53:40,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Slider,NA,NA,81.86926,-0.710781,-2.076755,2205.966657,67.710712,08:15:00,5.51465,1.44855,5.81498,-43.66085,-0.67476,-5.76851,1.21486,-0.96406,73.45167,-8.769565,-3.111479,0.471884,2.24563,0.20276,-1.27468,50,5.43015,4.51762,-118.60058,-2.8861,3.09746,29.35788,-31.89436,97a089fc-fd39-4667-98fc-4c35e7e4aa4b,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,1e35c940-0768-11f0-b3df-1de6daab14f8,79.8765,NA,NA,8.41759,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:53:40,2025-03-22T21:53:40Z,2025-03-22T21:53:40Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.68575,-119.75486,14.67894,5.51897,-1.6321,-15.94718,-1.4499,4.39584,1.54873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,17:53:59,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.03458,-1.338289,-1.405622,1985.913897,237.603218,02:00:00,5.59729,1.32814,6.40683,-28.62655,6.73902,8.85721,1.98058,0.7735,80.66524,-6.694091,0.201072,0.428018,-5.05174,4.22733,-1.23146,50,5.48834,2.80263,-127.96492,-3.8728,-8.35754,26.96298,-25.18039,4fde25e7-8d85-48c5-ad78-13fefdc4f712,NA,NA,NA,NA,36.581217,1000235645,"Garcia, Mateo",NA,NA,86.44882,Right,-31.01306,NA,NA,NA,4.38245,4.38245,0.030495,15.967274,1.54736,1.9959,-0.77304,NA,NA,NA,NA,NA,4,4,SAN_BRO,6,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,295efe90-0768-11f0-b3df-1de6daab14f8,88.0628,1.9959,NA,7.36934,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:53:59,2025-03-22T21:53:59Z,2025-03-22T21:53:59Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.09401,-128.82466,13.48149,5.59903,-3.0699,-12.5902,-1.32508,3.06912,-4.17877,NA,1.54655,87.425,NA,NA,NA,NA,NA,NA,NA,1.9965,-65.45022,NA,NA,NA,NA,NA,NA,NA,-0.77364,64.88308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-22,17:54:40,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.40707,-1.199991,-2.758191,1900.589127,240.797928,02:00:00,5.65185,1.264,6.36972,-27.16029,8.14658,12.48146,2.28287,-0.23582,80.57683,-6.299706,-0.498861,0.427662,-7.34989,4.94461,-1.07029,50,5.55244,5.69862,-128.35025,-3.52636,-12.18451,28.10647,-23.97698,e01e7eff-48ff-412d-881a-33abbc586861,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,41cb6f90-0768-11f0-b3df-1de6daab14f8,88.13601,NA,NA,7.83024,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:54:40,2025-03-22T21:54:40Z,2025-03-22T21:54:40Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.13064,-129.25163,14.05324,5.6532,-2.75741,-11.98849,-1.25931,6.08938,-6.09226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,17:54:57,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Slider,NA,NA,82.00329,-0.235524,-1.814391,2197.50358,74.717703,08:30:00,5.5744,1.33173,5.55427,-42.3729,0.96319,-2.84579,1.82315,-0.60134,73.27007,-8.051182,-2.322324,0.47380100000000003,0.76402,1.0778,-1.17289,50,5.52654,3.87711,-118.66217,-1.94494,1.05571,29.23986,-30.68479,0b8dbca4-25b0-4302-b356-277dd10899c5,NA,NA,NA,NA,7.02158,814097,"Cleary, Ben",3134.90672,NA,91.05471,Right,26.924747,108.56018,48.81165,17.73801,336.59826,335.1979,4.310869,13.054625,0.60225,1.7349,0.63224,NA,NA,NA,NA,NA,5,2,SAN_BRO,6,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,4c35e8c0-0768-11f0-b3df-1de6daab14f8,79.55328,62.48488,NA,8.73322,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:54:57,2025-03-22T21:54:57Z,2025-03-22T21:54:57Z,FlyBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.94155,-119.87365,14.61993,5.58079,-0.6736,-15.3424,-1.33262,3.83337,0.52786,201.628585,0.60147,118.19739,-21.03856,5.23847,-1.27702,0.32342,-0.06842,0.00891,-5e-4,1.73598,60.44618,-15.98095,0.29146,0.26581,-0.15328,0.04144,-0.00548,2.8e-4,0.63224,14.55584,1.65972,-0.47502,0.11392,-0.02357,0.00381,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-22,17:55:36,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Fastball,NA,NA,88.02067,-1.651673,-2.467761,1902.061978,223.98384,01:30:00,5.49925,1.38227,6.18438,-26.26537,9.89725,8.30654,1.78348,-0.20565,79.64863,-6.588837,-0.969113,0.432814,-5.04461,6.03607,-1.19982,50,5.36137,5.15514,-127.60339,-4.50308,-8.20588,29.54509,-22.35543,6190c476-e7dc-4284-b4ef-90912869a4e6,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_BRO,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,632f8fe0-0768-11f0-b3df-1de6daab14f8,87.08695,NA,NA,8.37203,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:55:36,2025-03-22T21:55:36Z,2025-03-22T21:55:36Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.3122,-128.59796,14.77254,5.50029,-3.75054,-11.17772,-1.378,5.43137,-4.10294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,17:55:55,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.55075,-0.916967,-1.699685,1938.96699,243.26512,02:00:00,5.62336,1.36768,6.2426,-30.06702,5.94,9.01473,2.27154,0.55069,79.26485,-6.572151,-0.069846,0.431882,-5.2052,3.84858,-1.24499,50,5.54086,3.42497,-128.32864,-3.02893,-8.4613,32.79449,-25.91802,6b08be3f-8369-4343-9942-c36b600d59ec,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_BRO,6,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,6eb56420-0768-11f0-b3df-1de6daab14f8,87.2749,NA,NA,9.2859,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:55:55,2025-03-22T21:55:55Z,2025-03-22T21:55:55Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,54.25168,-129.4106,16.39725,5.62668,-2.17384,-12.95901,-1.3626,3.70413,-4.23065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-22,17:56:13,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.7769,-0.244573,0.805445,2012.8388420000001,259.121231,02:45:00,5.76567,1.30896,6.64507,-31.56671,3.57189,11.7665,2.91121,3.02681,79.77652,-6.203305,2.948601,0.426642,-5.80681,2.42477,-1.36676,50,5.73736,-2.29077,-128.85572,-1.5277,-9.54016,32.47366,-28.19034,34af4800-584e-43fd-9b6c-584f149fdbdf,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_BRO,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,79244a20-0768-11f0-b3df-1de6daab14f8,88.34677,NA,NA,9.00038,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:56:13,2025-03-22T21:56:13Z,2025-03-22T21:56:13Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Burke, Brendan",10264266,Right,SAN_DON,53.84974,-129.82229,16.23683,5.77034,-0.68863,-14.09517,-1.3028,-2.00681,-4.77008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
