PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-23,13:16:08,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,78.95877,0.834751,-3.972442,1480.977345,265.360701,02:45:00,5.42977,2.62197,5.46791,-42.624,3.20496,20.85962,2.66094,0.63655,72.03218,-6.980883,-0.265345,0.487238,-11.69386,1.79347,-2.28699,50,5.47414,7.12656,-114.39354,0.25343,-15.43681,21.84585,-29.80654,4f91c9f2-12ef-40f9-b141-f9c7f4fc2ce9,NA,NA,NA,NA,3.752098,1000097324,"McKillop, John",1785.819282,NA,88.13914,Left,18.06094,109.95384,31.05984,3.17838,301.52994,295.94352,3.530996,-1.229334,1.75474,2.75316,-0.62159,NA,NA,NA,NA,NA,4,1,ARM_BLA,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,82b23e60-080a-11f0-a64e-dbdf68f656ba,77.35937,36.50862,NA,6.92659,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:16:08,2025-03-23T17:16:08Z,2025-03-23T17:16:08Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.0329,-115.35067,10.92293,5.43443,1.55934,-14.90327,-2.61405,7.80289,-7.71841,158.187969,1.75478,122.63613,-18.75565,3.87405,-0.70843,0.09457,-0.0033,-0.00156,2.2e-4,2.75308,40.07924,-11.94278,-0.06745,0.04077,0.0315,-0.02066,0.00524,-4.9e-4,-0.62159,8.04307,-5.35223,1.36233,-0.30933,0.05923,-0.00841,7.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-23,13:17:11,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.19302,-0.384842,-4.498444,2158.824495,112.655768,09:45:00,5.60572,2.45173,5.41038,-43.77022,6.15142,-11.59032,1.59653,-2.73735,70.32788,-8.298422,-6.547738,0.508529,4.78918,3.59921,-2.04238,50,5.54058,9.00008,-109.0152,-2.12329,5.84166,16.7242,-27.78386,a07b1fb5-001d-43a8-8b7f-094eff137e0e,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,a84c8e50-080a-11f0-a64e-dbdf68f656ba,74.12051,NA,NA,4.86513,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:17:11,2025-03-23T17:17:11Z,2025-03-23T17:17:11Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.0906,-109.79338,8.3621,5.6093,-0.83051,-13.89193,-2.45483,8.72826,2.92083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,13:17:28,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.96816,-0.686698,-5.166676,1906.816101,234.282581,01:45:00,5.73129,2.2724,6.01212,-25.07104,13.31233,16.94513,3.00326,-1.11486,78.28907,-5.367922,-2.135351,0.445906,-9.99316,7.36685,-1.87518,50,5.66335,10.46693,-123.12207,-2.24638,-15.50203,22.02038,-20.7461,6e6db4d7-b044-457b-ac66-fe8ff04dc898,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,b2ac8030-080a-11f0-a64e-dbdf68f656ba,84.53009,NA,NA,6.6791,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:17:28,2025-03-23T17:17:28Z,2025-03-23T17:17:28Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.48829,-123.92221,11.01019,5.73128,-1.49256,-10.37305,-2.26574,11.03021,-7.75102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,13:17:46,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.29724,0.008148,-2.992137,2165.093104,94.249247,09:15:00,5.58642,2.58946,5.2523,-48.32215,1.99004,-6.94823,1.56724,-0.80367,69.78309,-8.737129,-4.22284,0.510514,2.71945,1.37732,-2.30934,50,5.55097,5.96937,-109.25351,-1.56752,3.30206,18.42018,-30.50168,7bdb7f85-75d6-44e8-a329-020117874eff,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,5,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,bcfd08c0-080a-11f0-a64e-dbdf68f656ba,73.83227,NA,NA,5.51415,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:17:46,2025-03-23T17:17:46Z,2025-03-23T17:17:46Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.2489,-110.13492,9.21009,5.59106,-0.10801,-15.25084,-2.5912,5.81137,1.65103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,13:18:03,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.13963,0.469442,-3.93503,2045.19348,221.173084,01:15:00,5.96237,2.23527,5.7964,-22.53848,16.2341,13.12615,4.52186,-0.33682,77.67411,-3.772479,-1.591773,0.448161,-7.74922,8.51052,-1.91909,50,5.98761,7.94743,-123.40372,0.33162,-11.96508,24.25898,-19.0335,7c34fc9d-d6da-4244-b11e-a1da69d4c057,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,c77dc910-080a-11f0-a64e-dbdf68f656ba,84.10475,NA,NA,7.46551,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:18:03,2025-03-23T17:18:03Z,2025-03-23T17:18:03Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.70163,-124.32454,12.12949,5.96131,1.05409,-9.51675,-2.22938,8.4016,-5.98254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,13:18:22,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.3365,0.566729,-2.268586,2157.809472,91.134931,09:00:00,5.65354,2.39508,5.1222,-48.94802,1.67693,-6.84496,2.10879,-0.31328,69.47645,-8.297856,-3.479072,0.512099,2.81831,1.07138,-2.17609,50,5.66849,4.59044,-109.3063,-0.55203,3.41347,19.06772,-30.87644,670c1786-ea4b-46c9-b95f-4a35ea088280,NA,NA,NA,NA,-30.653323,10025449,"Quinlan, Jack",3725.155509,NA,99.23396,Right,35.383813,93.14637,78.56983,-58.5126,344.27477,167.45186,5.846417,-36.732042,2.62613,2.46761,0.10096,NA,NA,NA,NA,NA,5,5,ARM_BLA,5,Top,1,3,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,d2f608c0-080a-11f0-a64e-dbdf68f656ba,73.60386,115.93807,NA,5.86005,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:18:22,2025-03-23T17:18:22Z,2025-03-23T17:18:22Z,FlyBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.37863,-110.24057,9.53386,5.65847,0.96083,-15.43822,-2.39691,4.42319,1.70674,NA,2.63144,101.99007,-27.43593,7.08978,-1.27815,0.14163,-0.00687,-9e-5,1e-5,2.46545,84.29422,-16.17909,-0.29882,0.3895,-0.13187,0.02765,-0.00316,1.4e-4,0.09807,-60.44846,10.86843,-2.28641,0.30395,-0.01259,-0.00254,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-23,13:19:13,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.57835,-0.033187,-2.09277,1976.645606,253.524586,02:30:00,5.64826,2.56715,5.9912,-30.28573,7.1243,19.80399,3.09368,2.27714,78.61992,-5.685011,1.468911,0.440216,-10.73367,4.0654,-2.41259,50,5.62918,3.76879,-125.66752,-1.06704,-17.01665,27.51607,-25.72896,f6f0abd1-3cab-4b2b-858a-9efeefb6174f,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,f0d4abd0-080a-11f0-a64e-dbdf68f656ba,85.62269,NA,NA,7.95843,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:19:13,2025-03-23T17:19:13Z,2025-03-23T17:19:13Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.50697,-126.65052,13.75804,5.65088,-0.14789,-12.86448,-2.55808,4.3767,-8.50833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,13:19:26,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.56066,-1.028217,-3.941607,2005.030366,240.00103,02:00:00,5.63026,2.58617,5.77998,-26.90982,11.44965,17.73843,2.42871,0.39116,78.39268,-6.031869,-0.77192,0.445767,-10.14552,6.47898,-2.27148,50,5.52899,7.82742,-124.05639,-3.10534,-15.84688,24.2869,-22.05417,e7b94c01-9021-4fdb-896f-6fbb1172a115,NA,NA,NA,NA,11.461718,1000136807,"Lehman, Justin",NA,NA,87.60487,Right,-15.297441,NA,NA,NA,10.20684,10.20684,0.071484,7.731094,1.41309,2.42833,-0.39112,NA,NA,NA,NA,NA,6,2,ARM_BLA,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,f91ba8c0-080a-11f0-a64e-dbdf68f656ba,84.55642,2.42833,NA,7.16798,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:19:26,2025-03-23T17:19:26Z,2025-03-23T17:19:26Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.72026,-124.97707,12.14345,5.63086,-2.2693,-11.02708,-2.5796,8.42816,-7.92344,NA,1.41016,121.71848,NA,NA,NA,NA,NA,NA,NA,2.42915,-33.97,NA,NA,NA,NA,NA,NA,NA,-0.39171,24.67922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-23,13:20:04,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.45556,-0.494343,-5.1963,2204.961901,178.361305,12:00:00,5.52428,2.30468,5.2183,-47.89967,2.6263,-0.03146,1.06591,-2.59715,69.80906,-9.139566,-5.20184,0.511598,-1.38138,1.88543,-1.82371,50,5.44234,9.92637,-109.13741,-2.52693,-1.67178,18.59298,-29.89225,2dd5eb66-b4e6-453a-acb6-744738f122ae,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,0f734380-080b-11f0-a64e-dbdf68f656ba,73.67592,NA,NA,5.64651,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:20:04,2025-03-23T17:20:04Z,2025-03-23T17:20:04Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.28169,-110.03354,9.29649,5.52941,-1.08621,-14.94612,-2.30407,10.00694,-0.83589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,13:20:22,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.92731,-1.060832,-4.019999,1994.311413,233.643817,01:45:00,5.94898,2.12631,5.82521,-26.14399,13.72016,16.9043,2.78157,-0.20832,76.78362,-5.942857,-0.997948,0.454426,-9.81008,7.68311,-1.80772,50,5.84663,7.88727,-121.66639,-3.06871,-14.71292,23.74331,-20.65106,08641281-9480-4dee-8ae6-e53ddf6f7ddd,NA,NA,NA,NA,40.404205,1000124479,"Titus, Coleson",5239.373674,NA,77.06204,Right,63.210701,NA,NA,NA,128.02745,62.62445,5.245957,63.130673,2.96549,2.44233,-0.55974,NA,NA,NA,NA,NA,7,2,ARM_BLA,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,1a70d4f0-080b-11f0-a64e-dbdf68f656ba,82.94525,114.02512,NA,7.14369,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:20:22,2025-03-23T17:20:22Z,2025-03-23T17:20:22Z,Popup,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.67515,-122.57535,11.87165,5.94898,-2.27813,-10.32553,-2.12045,8.45052,-7.35646,198.164943,2.95005,39.01137,-19.99223,7.23187,-1.61058,0.07961,0.05925,-0.01364,9e-4,2.41819,101.36829,-30.25661,6.11388,-2.58088,0.87138,-0.17187,0.01707,-6.6e-4,-0.55643,32.96332,-3.79684,0.19547,0.18898,-0.07594,0.01246,-7.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-23,13:21:09,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.11249,-1.123942,-3.734933,1987.863281,229.79702,01:45:00,5.93332,1.98746,5.87664,-25.09108,14.65934,15.78147,2.79618,-0.17116,76.65442,-5.831626,-0.909854,0.453777,-9.2289,8.2213,-1.69474,50,5.82784,7.34326,-121.93009,-3.15849,-13.83863,24.85795,-19.84629,782dce3e-0477-4a3f-9bcc-a7edab7c01cf,NA,NA,NA,NA,-7.977366,1000124479,"Titus, Coleson",3589.76037,NA,93.14011,Right,33.791477,109.20146,73.82912,-13.22994,302.84377,300.65301,5.611377,-5.067665,2.61494,2.95064,0.14018,NA,NA,NA,NA,NA,7,3,ARM_BLA,5,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,3605af10-080b-11f0-a64e-dbdf68f656ba,83.06383,102.67073,NA,7.45807,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:21:09,2025-03-23T17:21:09Z,2025-03-23T17:21:09Z,FlyBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6233,-122.86902,12.42897,5.93299,-2.40885,-9.92315,-1.98199,7.86597,-6.91931,184.155964,2.62,112.33546,-27.22537,6.44236,-1.1756,0.17248,-0.02135,0.002,-9e-5,2.94958,75.98984,-15.08101,-0.07714,0.33342,-0.15412,0.0376,-0.00456,2.1e-4,0.13918,-15.73667,5.22165,-1.28546,0.24258,-0.03643,0.00444,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-23,13:21:40,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.43796,-0.953113,-3.415485,2033.529057,234.440369,01:45:00,5.63553,2.47424,5.87044,-24.30911,15.10355,19.30099,2.72281,0.90639,76.93421,-5.522106,0.041584,0.451845,-10.84205,8.38485,-2.20878,50,5.54422,6.52945,-122.44244,-2.77567,-16.40649,24.90221,-19.48587,491c37ff-8869-44b4-8486-dd1d7c15596a,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARM_BLA,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,48e8e390-080b-11f0-a64e-dbdf68f656ba,83.419,NA,NA,7.50375,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:21:40,2025-03-23T17:21:40Z,2025-03-23T17:21:40Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.62853,-123.38019,12.45111,5.63493,-2.04188,-9.74293,-2.46629,7.14727,-8.20325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,13:21:58,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,81.20244,-0.491546,-3.441987,1642.307594,253.197652,02:30:00,5.41582,2.53412,5.4793,-36.45683,6.81973,17.84371,1.91698,0.7966,74.154,-7.193714,-0.266978,0.473476,-10.07473,3.96772,-2.24461,50,5.34776,6.37183,-117.70675,-2.23057,-14.07462,23.22417,-26.63109,fc690acd-80e8-4322-92fd-06483f08eea1,NA,NA,NA,NA,2.720194,10301848,"Abell, Mark",NA,NA,72.11856,Left,-21.673602,NA,NA,NA,7.84137,5.46442,0.052173,-4.513047,2.68039,2.04369,-0.86106,NA,NA,NA,NA,NA,8,2,ARM_BLA,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,5341d090-080b-11f0-a64e-dbdf68f656ba,79.60798,2.04369,NA,7.04843,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:21:58,2025-03-23T17:21:58Z,2025-03-23T17:21:58Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.0212,-118.69332,11.61208,5.41849,-1.09927,-13.31555,-2.52798,6.96973,-7.03731,180,2.67813,98.45431,NA,NA,NA,NA,NA,NA,NA,2.04459,-39.17133,NA,NA,NA,NA,NA,NA,NA,-0.86117,4.67777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-03-23,13:23:58,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.97408,-1.704123,-1.82535,2133.035786,187.214139,12:15:00,6.01827,2.04399,5.52934,-20.5047,20.27155,2.37728,2.71524,0.53516,75.75684,-5.594278,-1.401826,0.459595,-1.77461,11.18725,-1.88696,50,5.8569,3.77389,-121.60335,-4.21589,-2.61981,26.97922,-15.65842,9fdd1860-5887-4839-8bed-428458a72a2b,NA,NA,NA,NA,NA,10103567,"Kleckner, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,9b08e800-080b-11f0-a64e-dbdf68f656ba,82.01236,NA,NA,8.21724,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:23:58,2025-03-23T17:23:58Z,2025-03-23T17:23:58Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.96501,-122.69995,13.48961,6.01533,-3.57943,-7.82921,-2.04252,3.88038,-1.3099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
