PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-19,20:24:06,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,85.34478,-0.273946,1.879029,2035.329743,198.023046,12:30:00,5.5747,-1.86882,5.40764,-32.30025,7.29071,1.91516,2.6262,0.05194,77.18487,-6.237773,2.219568,0.452866,-0.36079,4.18087,1.70018,50,5.52815,-4.14061,-123.64543,-1.73686,-0.55111,27.71919,-25.78794,f0097dc7-d8ee-4bf8-b51d-13da00f97012,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EKU_COL,5,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,a2c5b150-0521-11f0-af09-935589b29b82,83.23096,NA,NA,8.15991,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:24:06,2025-03-20T00:24:06Z,2025-03-20T00:24:06Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.0876,-124.78077,13.85959,5.57766,-0.68062,-12.89397,1.86931,-4.11804,-0.27555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-19,20:24:23,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,84.0043,1.581798,1.733559,2130.658753,242.971225,02:00:00,5.55488,-1.79323,5.26036,-35.62061,4.98327,7.28402,4.07366,0.44296,76.75615,-4.943839,3.023904,0.458622,-3.14358,2.44705,1.62891,50,5.67369,-4.00315,-121.82897,2.07362,-4.72248,24.03445,-28.49796,7c1b51a8-218b-4436-9178-384379552abf,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EKU_COL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,ad06a980-0521-11f0-af09-935589b29b82,82.18626,NA,NA,7.24815,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:24:23,2025-03-20T00:24:23Z,2025-03-20T00:24:23Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.23749,-122.85788,12.01722,5.55881,3.29361,-14.24898,1.79596,-3.80098,-2.36124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-19,20:24:40,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,84.88039,-1.119443,2.536058,2084.580473,237.627751,02:00:00,5.66159,-1.80223,5.27662,-35.30699,4.6604,5.27548,1.66677,1.02087,77.57474,-7.56114,3.471492,0.455013,-1.89819,3.04638,1.56653,50,5.53348,-5.67511,-123.01083,-3.69232,-2.89084,25.78466,-27.53459,38f69510-beb2-4112-b1ad-628515c372df,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EKU_COL,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,b718f090-0521-11f0-af09-935589b29b82,82.83808,NA,NA,7.30565,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:24:40,2025-03-20T00:24:40Z,2025-03-20T00:24:40Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.22169,-124.10054,12.89233,5.66493,-2.52865,-13.7673,1.80379,-5.55293,-1.44542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-19,20:25:10,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,84.24539,0.248635,3.258664,2139.759799,243.076734,02:00:00,5.54023,-1.78617,5.31004,-36.04348,4.81201,6.66378,2.77036,1.83116,76.30403,-6.362757,4.438239,0.460041,-2.2876,2.77414,1.48535,50,5.53709,-7.23249,-121.91977,-0.76892,-3.39799,26.90887,-28.05335,db73b834-4272-46c0-8ab7-7a3b1acfb94f,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EKU_COL,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,c8d49500-0521-11f0-af09-935589b29b82,81.93275,NA,NA,7.94136,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:25:10,2025-03-20T00:25:10Z,2025-03-20T00:25:10Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.18588,-123.05903,13.45443,5.5445,0.41879,-14.02667,1.78851,-7.08863,-1.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-19,20:25:30,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,88.06325,-4.128716,2.398208,2030.024496,169.908024,11:45:00,5.8038,-1.67483,5.5358,-18.418,18.6347,-3.08225,0.39978,0.31123,80.00011,-7.58998,1.849142,0.438108,2.29776,11.07871,1.46878,50,5.43286,-5.19945,-127.32385,-9.77057,3.73619,28.45419,-14.15988,610f63ff-7353-4e0d-a2af-6604146ed51a,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,EKU_COL,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,d4c2c800-0521-11f0-af09-935589b29b82,86.03458,NA,NA,8.06314,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:25:30,2025-03-20T00:25:30Z,2025-03-20T00:25:30Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.96179,-128.42792,14.2271,5.80131,-9.22114,-7.07994,1.67334,-5.34442,1.8681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-19,20:25:51,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,83.5969,0.292156,1.912181,2077.600702,225.693823,01:30:00,5.57132,-1.79911,5.48132,-33.99545,7.44028,6.03595,3.01188,0.49368,75.10515,-6.009894,2.986413,0.463297,-2.39307,4.08878,1.62709,50,5.57426,-4.29594,-121.05476,-0.54128,-3.47575,28.30335,-26.23538,11044781-1b3f-42cc-bddc-098f71e71950,NA,NA,NA,NA,-134.63102,10117953,"Nunnally, Tait",4581.607237,NA,71.48637,Left,75.9044,NA,NA,NA,NA,7.72248,NA,NA,1.08147,2.78449,-0.55268,NA,NA,NA,NA,NA,7,6,EKU_COL,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,e1559f70-0521-11f0-af09-935589b29b82,81.35705,29.69025,NA,8.49175,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:25:51,2025-03-20T00:25:51Z,2025-03-20T00:25:51Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.01448,-122.22155,14.15168,5.57428,0.54026,-13.11769,1.80123,-4.15265,-1.73788,2.709435,1.08518,-18.11009,-5.84616,NA,NA,NA,NA,NA,NA,2.78948,101.46108,-30.10289,NA,NA,NA,NA,NA,NA,-0.5501,-18.2909,-3.66432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
241,2025-03-19,20:26:15,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,83.78993,-0.975721,3.24921,2098.601101,233.108731,01:45:00,5.58656,-1.91909,5.37425,-33.74966,7.07481,7.67863,1.85777,1.77026,76.74043,-7.149166,4.610611,0.459866,-2.91236,4.24296,1.62215,50,5.47534,-7.21676,-121.39064,-3.25694,-4.33043,24.54165,-25.86519,fb1e7300-9245-41e7-a68e-5b792c29e035,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,EKU_COL,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,efebe800-0521-11f0-af09-935589b29b82,81.9639,NA,NA,7.04949,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:26:15,2025-03-20T00:26:15Z,2025-03-20T00:26:15Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.12332,-122.42204,12.27082,5.58938,-2.16991,-12.9326,1.92163,-7.03477,-2.16521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-19,20:26:54,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,90.73763,-2.124729,3.012308,2044.160812,177.807171,12:00:00,5.7571,-1.60301,5.69397,-16.34162,18.763,-0.66559,2.41154,1.1514,81.06443,-5.2673,2.893581,0.426436,1.38134,10.61784,1.35015,50,5.56842,-6.87101,-131.15258,-5.33788,2.3492,33.84138,-14.11671,8f9444fc-a3e8-4e26-8f9a-dfa529dff8db,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EKU_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,07211180-0522-11f0-af09-935589b29b82,88.38951,NA,NA,9.6732,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:26:54,2025-03-20T00:26:54Z,2025-03-20T00:26:54Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.79858,-132.38497,16.92069,5.75344,-4.8238,-7.05836,1.60193,-6.95656,1.1746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-19,20:27:11,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,84.9551,-1.146733,1.51592,2069.552344,202.160724,12:45:00,5.49341,-1.87415,5.48872,-33.5821,6.51087,2.03937,1.62159,-0.2857,76.50046,-7.351271,1.879532,0.455728,-0.51598,4.09583,1.73992,50,5.37051,-3.3428,-123.03598,-3.63251,-0.77439,29.17535,-26.02711,0a62eefd-72f5-4c56-8a49-ed54288dade0,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EKU_COL,5,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,111e49f0-0522-11f0-af09-935589b29b82,82.70825,NA,NA,8.45463,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:27:11,2025-03-20T00:27:11Z,2025-03-20T00:27:11Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.00741,-124.2177,14.58768,5.4963,-2.57831,-13.01355,1.87468,-3.31143,-0.3872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-19,20:27:29,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,84.85104,-0.188351,1.575171,2122.093771,206.257852,01:00:00,5.58417,-1.97906,5.40181,-31.11407,8.463,3.55433,2.81477,-0.2065,77.60771,-5.916632,2.207143,0.452786,-1.33669,4.69886,1.83615,50,5.54581,-3.53879,-123.11614,-1.49907,-2.04944,24.68494,-24.96962,46a06718-abb7-4215-b0fd-6e99c7c5a870,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,EKU_COL,5,Bottom,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,1b8fc800-0522-11f0-af09-935589b29b82,83.245590000000007,NA,NA,7.24333,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:27:29,2025-03-20T00:27:29Z,2025-03-20T00:27:29Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.09535,-124.13356,12.34247,5.58638,-0.46992,-12.48481,1.98026,-3.45431,-1.02472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-19,20:27:48,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,91.0114,-2.168553,3.191011,2165.356591,146.62545,11:00:00,5.67638,-1.79225,5.7679,-17.74737,16.9608,-10.28619,2.17517,0.32335,81.47405,-5.562693,1.352626,0.424021,6.28414,9.73564,1.5342,50,5.4862,-6.87082,-131.60716,-5.52242,10.78736,33.4646,-15.46183,1f3c03a8-e252-44e4-b884-d47bde9afbc4,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EKU_COL,5,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,271bb6c0-0522-11f0-af09-935589b29b82,88.89288,NA,NA,9.53735,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:27:48,2025-03-20T00:27:48Z,2025-03-20T00:27:48Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.72643,-132.80354,16.7323,5.67375,-4.96965,-7.73092,1.78673,-7.25647,5.39368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-19,20:28:18,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,90.70063,-2.456221,3.044568,2135.913973,141.487212,10:45:00,5.77025,-1.77378,5.63925,-21.81702,13.16827,-9.43705,1.65614,0.28273,81.64315,-6.551475,1.3608,0.42571,5.79985,7.86304,1.52111,50,5.54759,-6.55783,-131.20447,-6.36766,9.93008,32.36905,-18.71152,24e311d1-1814-488f-bf19-91db75bbfd77,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EKU_COL,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,394c6420-0522-11f0-af09-935589b29b82,88.54013,NA,NA,9.05748,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:28:18,2025-03-20T00:28:18Z,2025-03-20T00:28:18Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.85741,-132.39741,16.18452,5.76956,-5.67806,-9.35576,1.76954,-6.9238,4.96504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-19,20:28:35,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,90.77986,-1.791727,1.979388,2104.085116,155.970889,11:15:00,5.86082,-1.52932,5.73546,-17.67375,17.1954,-7.06587,2.71799,-0.27418,81.24771,-5.174696,0.715598,0.425003,4.23555,9.71339,1.36867,50,5.70093,-4.21865,-131.39744,-4.64018,7.24497,33.45043,-15.55915,9d34802e-77d7-4715-b6d9-71f0f9f86156,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,EKU_COL,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,42ec8870-0522-11f0-af09-935589b29b82,88.68747,NA,NA,9.53215,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:28:35,2025-03-20T00:28:35Z,2025-03-20T00:28:35Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.75809,-132.6032,16.72521,5.85808,-4.07934,-7.77958,1.52545,-4.4798,3.62248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-19,20:28:55,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,92.48368,-3.056122,3.848261,2133.242866,171.073838,11:45:00,5.75546,-1.57855,5.79784,-12.31477,21.21281,-3.13354,1.87752,1.74508,83.12681,-5.460654,3.289162,0.416747,2.85181,12.15461,1.26365,50,5.49632,-8.84546,-133.61512,-7.45397,5.06786,33.35681,-10.5746,1ee6238b-d4cd-463f-a704-e72265de66ad,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,EKU_COL,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,4ee2aab0-0522-11f0-af09-935589b29b82,90.44441,NA,NA,9.35688,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,00:28:55,2025-03-20T00:28:55Z,2025-03-20T00:28:55Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.69727,-134.78268,16.6784,5.75074,-7.08383,-5.2873,1.57637,-9.02285,2.53393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
