PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-15,16:42:47,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.76388,-1.783174,-1.604166,2705.567032,44.311023,07:30:00,6.49231,1.27315,5.99595,-42.58321,-1.87386,-3.07229,1.29013,-0.46978,76.29029,-9.583106,-2.158047,0.459218,1.12614,-0.08236,-1.14515,50,6.32844,3.483,-120.19837,-5.14038,1.64256,23.95407,-32.29417,24f127f8-b881-455f-9e06-f61d3eb1ac2d,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,6fce1cd0-01e6-11f0-87f7-33c0d36c7e39,82.07971,NA,NA,6.47359,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:42:47,2025-03-15T21:42:47Z,2025-03-15T21:42:47Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.50388,-121.09262,11.97703,6.49783,-3.93479,-16.14708,-1.27403,3.42168,0.82128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,16:43:07,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,88.45406,-1.922384,-1.421811,2520.511993,209.572713,01:00:00,6.48153,1.28889,6.42352,-20.69127,14.6056,7.59835,2.98899,0.61489,80.31028,-5.864921,-0.043965,0.427602,-4.39748,8.57701,-1.19073,50,6.33497,2.88814,-128.41118,-4.88541,-7.27144,28.99632,-17.99155,73c921ff-3c10-45ec-a1d6-73f5aea53891,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,7bf9ce00-01e6-11f0-87f7-33c0d36c7e39,88.14848,NA,NA,8.14379,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:43:07,2025-03-15T21:43:07Z,2025-03-15T21:43:07Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.07331,-129.32769,14.49816,6.4804,-4.31673,-8.99577,-1.28565,3.11798,-3.63572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,16:43:36,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.4797,-1.51367,-1.303536,2688.568248,56.177805,07:45:00,6.64825,1.00972,5.97125,-42.51723,-1.55213,-4.21059,1.70115,-0.54986,76.05978,-9.304567,-2.062274,0.460658,1.79579,0.02787,-0.90422,50,6.50489,2.88799,-119.81806,-4.56708,2.6062,23.51531,-32.13362,66bd9c35-1b3b-4938-b8f7-c465fe0099cb,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,8d6f41b0-01e6-11f0-87f7-33c0d36c7e39,81.82308,NA,NA,6.41992,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:43:36,2025-03-15T21:43:36Z,2025-03-15T21:43:36Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.52821,-120.70349,11.75765,6.65408,-3.35715,-16.06681,-1.01112,2.78986,1.3031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,16:43:53,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.80102,-0.498225,-0.174932,2715.450136,56.138161,07:45:00,6.56547,1.04082,5.94296,-41.67498,-1.09173,-3.48051,2.6304,0.58851,76.24414,-8.15761,-0.801571,0.458506,1.74524,-0.06756,-1.0249,50,6.50223,0.50084,-120.37057,-2.42214,2.56007,23.40872,-32.27316,4cdc94c3-2a88-4b15-a51a-1baa0919a651,NA,NA,NA,NA,-9.833874,10269260,"Fender, Ethan",1636.50661,NA,90.8475,Right,0.091147,NA,NA,NA,43.58195,41.31559,0.335125,-10.841466,0.68482,2.55254,-0.57081,NA,NA,NA,NA,NA,4,2,ORA_GOL,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,97ab09c0-01e6-11f0-87f7-33c0d36c7e39,82.20714,2.55254,NA,6.55688,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:43:53,2025-03-15T21:43:53Z,2025-03-15T21:43:53Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.55711,-121.25356,11.70436,6.57063,-1.20477,-16.13658,-1.04198,0.40427,1.28004,20.661498,0.68776,131.16803,-16.42077,NA,NA,NA,NA,NA,NA,2.55778,0.00367,-22.83058,NA,NA,NA,NA,NA,NA,-0.57013,-22.78378,0.06652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-15,16:46:09,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.62884,-3.627396,-1.763413,2071.02958,212.352666,01:00:00,5.88171,0.94778,5.99587,-15.59741,18.69824,11.07823,1.21447,0.23636,82.22808,-6.611931,0.228656,0.421493,-6.22646,11.07194,-0.81494,50,5.5871,3.56896,-131.26985,-8.75802,-10.76128,30.25361,-13.03833,cb350861-4fad-4b6b-bb6f-46087dd2bafe,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,e840ebc0-01e6-11f0-87f7-33c0d36c7e39,89.42591,NA,NA,8.40076,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:46:09,2025-03-15T21:46:09Z,2025-03-15T21:46:09Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.50118,-132.30317,15.1268,5.87863,-8.31269,-6.51917,-0.94312,3.93651,-5.38064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,16:46:24,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.35297,-2.632671,-2.126102,2149.023893,214.72474,01:15:00,5.90834,0.97498,5.97574,-15.26635,17.96383,11.75083,2.19222,-0.01761,84.00308,-5.532258,-0.014859,0.414895,-6.63996,10.25615,-0.81351,50,5.69142,4.43561,-132.63726,-6.55227,-11.89756,26.82317,-13.79698,7b074c89-6f14-42c7-afd2-68964535a27e,NA,NA,NA,NA,-143.21687,1000136988,"Hamilton, Davis",3526.111061,NA,68.49289,Left,44.597234,NA,NA,NA,NA,48.74978,NA,NA,1.69288,2.12862,0.07196,NA,NA,NA,NA,NA,1,2,NOR_BIS,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,f17ea4c0-01e6-11f0-87f7-33c0d36c7e39,90.84823,39.12962,NA,7.34989,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:46:24,2025-03-15T21:46:24Z,2025-03-15T21:46:24Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.52448,-133.54911,13.41158,5.9062,-6.08325,-6.89849,-0.97117,4.84006,-5.94878,23.685501,1.69288,-57.28949,0.17877,1.28873,-0.64617,1.14379,-2.20373,2.2863,-0.91853,2.12862,70.53214,-29.64053,3.87668,-1.15099,1.41058,-2.5916,2.62511,-1.03442,0.07196,-42.83176,5.98178,-0.9085,0.24694,-0.36409,0.69825,-0.70095,0.27307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-03-15,16:46:39,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.23984,-1.071272,-1.503969,2356.109865,214.949876,01:15:00,5.90313,0.88171,5.91668,-12.65434,19.53422,12.91764,3.85395,0.56211,84.83031,-3.522703,0.814828,0.40834,-7.04071,10.6241,-0.76851,50,5.81009,2.98182,-135.38394,-2.87027,-13.02251,30.50503,-12.52364,57d94de8-b0d9-45a4-8b6e-620bcdfe895c,NA,NA,NA,NA,-57.352182,1000136988,"Hamilton, Davis",3639.588802,NA,60.15188,Left,-7.041107,NA,NA,NA,22.09675,20.0124,0.249991,-60.520174,-0.20164,3.8862,-0.81807,NA,NA,NA,NA,NA,1,3,NOR_BIS,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,fa8e21d0-01e6-11f0-87f7-33c0d36c7e39,92.30645,3.8862,NA,8.40952,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:46:39,2025-03-15T21:46:39Z,2025-03-15T21:46:39Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.5812,-136.41229,15.25252,5.89973,-2.44809,-6.26182,-0.87643,3.42082,-6.51126,NA,-0.20139,47.22145,-11.67451,NA,NA,NA,NA,NA,NA,3.88702,-10.85777,-18.77717,NA,NA,NA,NA,NA,NA,-0.81721,-73.76855,0.35176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-15,16:46:56,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.47786,-1.059431,-1.145733,2226.229378,272.209827,03:00:00,5.7394,1.34171,5.77898,-42.46864,1.35559,4.54547,1.2143,0.65431,73.26976,-8.871351,-0.329757,0.476462,-2.67276,1.50295,-1.24989,50,5.62669,2.15668,-116.74157,-3.55137,-3.64017,24.66564,-30.12712,566dba2f-57b4-4747-b2c7-a4ecc9c05409,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,048ae510-01e7-11f0-87f7-33c0d36c7e39,79.10896,NA,NA,7.20811,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:46:56,2025-03-15T21:46:56Z,2025-03-15T21:46:56Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.71795,-117.73418,12.33282,5.74521,-2.33898,-15.06356,-1.33963,2.30317,-1.82009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,16:47:21,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.60676,-1.910968,-2.237617,2049.743011,249.042372,02:15:00,5.69495,1.17234,5.77134,-41.42101,3.02587,4.17764,0.46287,-0.56287,73.27326,-9.492177,-1.488211,0.479835,-2.79429,2.47532,-0.98995,50,5.51159,4.35792,-115.50668,-5.17938,-3.76223,22.19952,-28.84128,80844d83-c21b-42fd-9042-90654a13bf5d,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1353fd70-01e7-11f0-87f7-33c0d36c7e39,78.5529,NA,NA,6.3335,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:47:21,2025-03-15T21:47:21Z,2025-03-15T21:47:21Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.72838,-116.4119,11.09976,5.69881,-4.00334,-14.42064,-1.17078,4.51134,-1.88112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,16:47:35,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.25713,-3.163123,-0.709844,2302.705905,201.973534,12:45:00,5.86325,1.06797,6.12792,-10.97945,21.90781,8.37229,2.02124,1.10948,83.55931,-5.326784,0.799386,0.412748,-4.50595,12.57926,-1.01778,50,5.61527,1.29204,-133.74614,-7.62149,-8.08318,31.44133,-9.60823,6c78d19b-4361-4a56-bcd1-58d5c7abbf7e,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1bf48c10-01e7-11f0-87f7-33c0d36c7e39,91.32065,NA,NA,8.69782,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:47:35,2025-03-15T21:47:35Z,2025-03-15T21:47:35Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.36779,-134.76902,15.72067,5.85813,-7.3089,-4.80411,-1.06409,1.55501,-4.04159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,16:47:47,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.14582,-4.244364,-1.705462,2373.255086,220.038488,01:15:00,5.94351,0.8386,5.98068,-14.75347,19.36013,15.21328,0.77088,0.52506,82.38592,-7.078822,1.029769,0.420373,-8.35225,11.65981,-0.71221,50,5.59943,3.2717,-131.88044,-10.18955,-14.50374,31.71448,-11.92673,3aac78d0-4f9f-4d45-a5a3-8fc92cf9ddcf,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,22d03930-01e7-11f0-87f7-33c0d36c7e39,89.66418,NA,NA,8.7599,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:47:47,2025-03-15T21:47:47Z,2025-03-15T21:47:47Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.51639,-132.9621,15.85724,5.94002,-9.78278,-5.96337,-0.83223,3.76637,-7.25187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,16:48:02,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.11425,-3.261349,-2.183834,2341.245138,203.081884,12:45:00,5.8137,1.09579,6.20698,-10.73056,22.89812,9.25406,1.90389,-0.14965,82.55863,-5.388312,-0.514791,0.417375,-5.44705,13.18816,-0.93628,50,5.56295,4.64765,-132.04135,-7.74307,-9.52947,30.49263,-9.10167,e7dcd77c-3aca-4d25-b8e3-64d554e75558,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,2bf86e60-01e7-11f0-87f7-33c0d36c7e39,90.30834,NA,NA,8.55562,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:48:02,2025-03-15T21:48:02Z,2025-03-15T21:48:02Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.29003,-133.02836,15.24632,5.80882,-7.44845,-4.55084,-1.09171,4.95611,-4.76474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,16:48:15,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.66471,-0.754671,-0.728073,2233.473771,201.713423,12:45:00,5.85273,0.96089,5.92912,-10.6726,23.5719,8.91402,4.26305,1.02816,81.90741,-2.878017,0.872628,0.421179,-4.74736,12.59961,-0.90752,50,5.7862,1.27727,-131.56218,-1.94223,-8.23637,30.54974,-10.31459,bc841b46-2df4-4bcf-bbf7-d7aef3af3b0c,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,3385b840-01e7-11f0-87f7-33c0d36c7e39,89.49265,NA,NA,8.7573,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:48:15,2025-03-15T21:48:15Z,2025-03-15T21:48:15Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.56594,-132.61818,15.27487,5.84718,-1.58569,-5.15729,-0.95659,1.56198,-4.11818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,16:48:50,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.10263,-3.563207,-1.686675,2248.132419,199.703304,12:45:00,5.93511,0.77964,6.11724,-11.75418,22.60556,7.67859,1.65557,-0.14033,82.05168,-5.861273,-0.303459,0.421887,-4.45973,13.06324,-0.65435,50,5.65547,3.5287,-130.61349,-8.4015,-7.66935,28.67447,-9.70938,a56dd794-42fc-4286-a8a6-0c46952ed5d5,NA,NA,NA,NA,25.586592,1000237622,"Law, Kyle",4689.97178,NA,79.17953,Right,41.636695,93.5621,72.94747,57.84575,260.563,255.4364,4.462637,36.921457,1.00351,1.70845,0.1512,NA,NA,NA,NA,NA,3,1,NOR_BIS,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,48577650-01e7-11f0-87f7-33c0d36c7e39,89.34245,77.86235,NA,8.05095,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:48:50,2025-03-15T21:48:50Z,2025-03-15T21:48:50Z,FlyBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.38062,-131.57167,14.33723,5.9308,-8.07705,-4.85469,-0.77655,3.78498,-3.83468,220.300126,1.00757,78.18633,-16.85902,3.83483,-0.28229,-0.1255,0.03588,-0.00258,-3e-5,1.71199,77.06441,-22.06359,0.99637,0.66561,-0.49228,0.15419,-0.0232,0.00135,0.15164,37.47293,0.75606,-0.93757,0.3539,-0.10986,0.02803,-0.00438,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
