PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-27,21:45:15,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.7495,-1.838853,-2.532746,2387.733292,193.266561,12:30:00,6.33065,1.25074,6.6739,-8.06248,20.60198,4.62425,3.97425,-0.68254,88.43245,-3.478307,-1.69191,0.385339,-3.19496,11.67229,-1.08265,50,6.20339,6.07714,-141.86576,-4.66825,-6.44756,35.41689,-8.61899,b15f9229-087c-4462-881c-e15e01603bcb,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,a5ebbc40-0b7e-11f0-b453-b7e1a427e294,97.81622,NA,NA,9.31705,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:45:15,2025-03-28T02:45:15Z,2025-03-28T02:45:15Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.82436,-142.81732,17.70845,6.3257,-4.43668,-4.30949,-1.24826,6.25037,-3.22378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-27,21:45:29,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,87.61703,-2.245388,-2.295617,2574.020874,3.156694,06:00:00,6.27182,1.32573,5.84644,-44.64782,-7.92461,-0.50193,0.46177,-0.85057,80.57189,-10.363639,-2.385888,0.436156,-0.42949,-3.09595,-1.13854,50,6.06247,5.11609,-127.11374,-6.59868,-0.69742,27.87834,-37.20153,883ed1d3-f251-480e-b802-af72d626e92e,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,ae4c82c0-0b7e-11f0-b453-b7e1a427e294,86.41963,NA,NA,7.04515,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:45:29,2025-03-28T02:45:29Z,2025-03-28T02:45:29Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.6565,-128.13092,13.93917,6.27847,-5.24133,-18.60077,-1.32567,5.14153,-0.34871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-27,21:45:55,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,90.33002,-2.065815,-2.685745,2453.162991,166.718238,11:30:00,6.24078,1.48937,6.04011,-30.05844,4.05701,-0.70693,1.82019,-1.05816,82.99716,-7.613303,-2.812927,0.420385,-0.38595,2.99264,-1.27939,50,6.06322,6.17789,-131.0725,-5.77167,-0.67109,27.82239,-26.97031,e5a85fc0-603f-49e6-99df-8eea3b0d25c4,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,7,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,bd8f5f00-0b7e-11f0-b453-b7e1a427e294,89.66173,NA,NA,7.33287,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:45:55,2025-03-28T02:45:55Z,2025-03-28T02:45:55Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.46072,-132.01597,13.91119,6.24343,-4.85709,-13.48515,-1.48927,6.20065,-0.33554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-27,21:46:15,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,90.95127,-3.408015,-3.800622,2633.661387,186.106474,12:15:00,6.23336,1.40897,5.96027,-27.12938,6.49929,0.59118,0.80156,-2.07134,84.29326,-8.384016,-3.694625,0.417375,-1.27827,4.49839,-1.10717,50,5.94654,8.73061,-131.78744,-8.80236,-2.26592,25.9241,-24.19996,98988bf7-3537-465e-902e-684793f6c1e7,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,7,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,c9674ae0-0b7e-11f0-b453-b7e1a427e294,90.30835,NA,NA,6.65802,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:46:15,2025-03-28T02:46:15Z,2025-03-28T02:46:15Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.54243,-132.67798,12.96205,6.23464,-7.97105,-12.09998,-1.40842,8.80845,-1.13296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-27,21:46:35,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.0223,-4.765436,-3.571949,2340.613963,202.592714,12:45:00,6.24368,1.08689,6.68297,-12.62993,16.3608,6.4228,0.81363,-1.64941,88.96753,-7.19566,-2.405127,0.387526,-4.36508,10.22516,-0.85036,50,5.91871,8.50403,-140.42807,-12.04674,-8.73029,31.32713,-11.72343,9cbee48c-4409-4d2b-b46e-a5992ea77454,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,d5a12ce0-0b7e-11f0-b453-b7e1a427e294,97.26423,NA,NA,8.05476,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:46:35,2025-03-28T02:46:35Z,2025-03-28T02:46:35Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.81787,-141.27721,15.66356,6.24093,-11.72897,-5.86171,-1.08408,8.74067,-4.36514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-27,21:48:20,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.73934,-2.994908,-3.127669,2528.569723,196.744958,12:30:00,6.26014,1.37205,5.84835,-26.85761,6.37107,1.61732,1.23223,-1.40253,84.67202,-7.929245,-2.837904,0.414885,-1.65945,4.35012,-1.11838,50,6.00012,7.19894,-133.00366,-7.92429,-2.98683,27.2445,-24.34433,4a31c496-eb7d-414b-9f70-65d416429493,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,13f857c0-0b7f-11f0-b453-b7e1a427e294,90.85026,NA,NA,7.06731,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:48:20,2025-03-28T02:48:20Z,2025-03-28T02:48:20Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.65347,-133.95348,13.62225,6.26158,-7.07557,-12.17217,-1.37117,7.30307,-1.49342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-27,21:48:37,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,92.1139,-1.357558,-2.98501,2687.846179,179.961593,12:00:00,6.32553,1.51452,5.7799,-23.86249,9.28544,-0.00551,3.07187,-1.26591,84.29715,-5.787809,-2.985998,0.414381,-0.83083,5.43595,-1.26795,50,6.199,6.96637,-133.59024,-4.0097,-1.50086,28.87947,-22.35432,de52b42e-7cfa-4b44-8e00-eef6881db06c,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,7,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,1e159b50-0b7f-11f0-b453-b7e1a427e294,90.96088,NA,NA,7.81675,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:48:37,2025-03-28T02:48:37Z,2025-03-28T02:48:37Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.71972,-134.60668,14.43974,6.32627,-3.22291,-11.17716,-1.51407,7.01919,-0.75043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-27,21:48:53,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.8766,-5.142682,-3.816604,2436.438785,198.875099,12:45:00,6.18215,1.31395,6.63538,-9.25733,20.11895,6.53244,0.67921,-1.6411,88.14831,-6.978725,-2.632122,0.390094,-4.57626,12.43276,-1.05804,50,5.82864,9.07318,-140.01454,-12.8057,-9.03136,33.33789,-7.63774,fea67456-0bd6-4747-ac54-1fd0c65af6c1,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,28151db0-0b7f-11f0-b453-b7e1a427e294,96.62389,NA,NA,8.72829,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:48:53,2025-03-28T02:48:53Z,2025-03-28T02:48:53Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.86532,-140.93188,16.66895,6.17811,-12.59554,-3.81887,-1.31113,9.32169,-4.51568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-27,21:49:13,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.41623,-2.918867,-2.698342,2351.192878,195.54836,12:30:00,6.23449,1.29439,6.48792,-9.99595,19.77981,5.21016,2.71635,-0.75064,87.16847,-4.906368,-1.754408,0.392738,-3.53662,11.5193,-1.10686,50,6.02425,6.35771,-139.7287,-7.32321,-6.91519,34.70979,-9.6501,7bee4b54-4ed5-4ac7-8491-a0f9c30becc6,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLA_GAT,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,34099240-0b7f-11f0-b453-b7e1a427e294,95.97351,NA,NA,9.24776,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:49:13,2025-03-28T02:49:13Z,2025-03-28T02:49:13Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.00959,-140.72119,17.3549,6.22971,-7.04728,-4.82505,-1.29148,6.55544,-3.4576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-27,21:49:29,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,95.58851,-3.023485,-2.342832,2355.184434,204.676352,12:45:00,6.18615,1.48533,6.39701,-13.56808,16.58351,7.16339,2.26987,-0.07362,87.17553,-5.637032,-1.046086,0.395209,-4.42898,9.83914,-1.32031,50,5.96241,5.37496,-138.67978,-7.69786,-8.59472,32.03778,-13.08062,0431ebc6-4cca-41d4-bc7b-d85fad4f2192,NA,NA,NA,NA,-14.403387,804119,"Boser, Bobby",2358.37377,NA,106.32407,Right,5.243859,NA,NA,NA,99.95969,96.87291,0.70271,-17.046687,1.38177,2.36963,0.01734,NA,NA,NA,NA,NA,5,5,FLA_GAT,7,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,3d09f420-0b7f-11f0-b453-b7e1a427e294,95.37352,4.25963,NA,8.41298,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:49:29,2025-03-28T02:49:29Z,2025-03-28T02:49:29Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.10383,-139.62463,16.01889,6.18374,-7.3121,-6.54031,-1.48256,5.62843,-4.29736,53.067303,1.43205,149.44054,-22.12237,NA,NA,NA,NA,NA,NA,2.42958,13.09108,-23.66093,NA,NA,NA,NA,NA,NA,0.05111,-39.28703,-3.59936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
265,2025-03-27,21:50:46,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.15416,-1.864372,-3.202754,2300.826502,193.632606,12:30:00,6.22064,1.25373,6.50971,-8.1704,21.75265,5.01847,3.8255,-1.2704,86.75254,-3.530311,-2.294074,0.393708,-3.61323,12.24229,-1.03186,50,6.08606,7.58304,-139.39323,-4.65324,-7.02235,34.90466,-8.38105,34cef00c-db72-4ba0-8f20-e73ca5c3a267,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,6b066a20-0b7f-11f0-b453-b7e1a427e294,95.73699,NA,NA,9.40163,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:50:46,2025-03-28T02:50:46Z,2025-03-28T02:50:46Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.98813,-140.38832,17.45233,6.21531,-4.41431,-4.19053,-1.2509,7.78324,-3.51117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-27,21:51:03,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.65922,-1.910677,-3.477627,2558.373953,154.528646,11:15:00,6.09957,1.46344,6.03195,-28.83521,4.36622,-1.58614,1.9233,-1.89323,84.13525,-7.234082,-3.76244,0.414715,-0.15945,3.11201,-1.19055,50,5.93442,8.14381,-132.89865,-5.4526,-0.28494,28.67023,-26.61232,4a324dbf-96fe-44aa-b72f-337e3fb40a14,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,7,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,7542f580-0b7f-11f0-b453-b7e1a427e294,90.88757,NA,NA,7.52397,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:51:03,2025-03-28T02:51:03Z,2025-03-28T02:51:03Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.46833,-133.85913,14.33512,6.10215,-4.56106,-13.30616,-1.46354,8.15336,-0.14247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-27,21:51:21,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,86.466309999999993,-0.501489,-0.186288,2770.007508,75.016342,08:30:00,6.29418,1.44846,5.36912,-40.06608,-2.0161,-11.89245,2.48511,0.28275,79.53537,-7.784117,-2.304045,0.443965,5.90489,-0.49079,-1.42314,50,6.22081,0.92953,-125.58476,-2.62293,9.43288,25.36622,-32.95807,b5389c64-4594-4a81-9b6d-56bc18d9256e,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,7,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,80242550-0b7f-11f0-b453-b7e1a427e294,84.8996,NA,NA,6.93094,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:51:21,2025-03-28T02:51:21Z,2025-03-28T02:51:21Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.13247,-126.6172,12.68311,6.30027,-1.28149,-16.47904,-1.45316,0.5456,4.71644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-27,21:51:38,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.09032,-2.522263,-3.329659,2373.108913,207.194558,01:00:00,6.26984,1.20123,6.43515,-12.6245,17.24733,8.34764,2.89434,-1.16665,87.37947,-4.974015,-1.819785,0.393371,-5.29162,10.01316,-0.96752,50,6.08397,7.74076,-139.2969,-6.46016,-10.3497,32.62228,-12.5897,909b1c97-25bd-41bf-87bc-15ccd4a858e3,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLA_GAT,7,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,8a458790-0b7f-11f0-b453-b7e1a427e294,95.81909,NA,NA,8.71085,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:51:38,2025-03-28T02:51:38Z,2025-03-28T02:51:38Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.06339,-140.24529,16.31114,6.26646,-6.09415,-6.29485,-1.19694,8.04164,-5.17485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-27,21:51:58,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.00262,0.032258,-1.965119,2609.041157,160.54712,11:15:00,6.27741,1.43904,5.58768,-30.7612,3.33087,-0.80516,3.74412,-0.46385,83.37482,-5.622585,-2.10875,0.420241,-0.13354,2.01047,-1.26967,50,6.2602,4.5691,-132.11025,-1.08631,-0.2363,27.84689,-28.61693,bbbbc3c3-a196-4344-b5b0-daf1c671e301,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLA_GAT,7,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,963a4a40-0b7f-11f0-b453-b7e1a427e294,89.69249,NA,NA,7.6278,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:51:58,2025-03-28T02:51:58Z,2025-03-28T02:51:58Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.91247,-133.14169,13.92345,6.2808,-0.02634,-14.30846,-1.43907,4.57785,-0.11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
