PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-08,18:49:30,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.23762,-2.060105,-3.057629,2021.428564,220.689014,01:15:00,5.95225,2.08336,5.77014,-17.96954,18.32336,14.70139,2.53409,0.46032,80.27744,-5.471488,-0.428981,0.433593,-8.43311,10.31981,-1.83961,50,5.77101,6.21643,-127.89675,-5.14331,-13.89992,27.58507,-15.16437,c6064b05-8cfc-4390-8d56-9098532439ec,NA,NA,NA,NA,-12.077822,1000196492,"Lane, Max",3333.667422,NA,90.95943,Right,34.373599,107.86428,68.5503,-21.56971,349.16496,348.71414,5.082825,-9.453477,2.07308,2.69612,-0.47942,NA,NA,NA,NA,NA,2,2,HAR_CRI,5,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,84f4b740-fc78-11ef-b4d7-65217134678d,86.9305,90.41894,NA,7.96018,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:49:30,2025-03-08T23:49:30Z,2025-03-08T23:49:30Z,FlyBall,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.72894,-128.91266,13.79253,5.95014,-4.58483,-7.58219,-2.07798,6.72834,-6.94996,185.668622,2.07688,107.594,-20.89259,5.29629,-0.86948,0.06262,0.00488,-0.00113,5e-5,2.69449,75.346190000000007,-17.35177,0.28258,0.26412,-0.1366,0.03701,-0.00509,2.7e-4,-0.48057,-23.01588,5.80082,-1.35354,0.1923,-0.0055,-0.00295,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-08,18:50:08,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.47857,-3.072099,-4.44915,2209.13244,219.03793,01:15:00,6.01012,2.16053,5.82652,-14.40666,19.54052,14.87477,1.9423,-0.74426,82.89645,-5.842926,-1.79377,0.419347,-8.89394,11.22804,-1.80515,50,5.74978,9.62911,-132.23167,-7.51692,-15.63382,30.09298,-12.43737,d18c5ce8-bfe5-42da-83f1-7c0989634bca,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,9ba4f950-fc78-11ef-b4d7-65217134678d,89.88368,NA,NA,8.58212,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:50:08,2025-03-08T23:50:08Z,2025-03-08T23:50:08Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.67083,-133.29041,15.04649,6.00654,-7.07934,-6.21868,-2.1536,10.17914,-7.81691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,18:50:28,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Slider,NA,NA,73.72399,3.119956,-1.520403,2033.521517,85.515184,08:45:00,5.90082,2.1648,5.15598,-53.28672,0.8376,-14.99808,4.40109,-0.51657,66.19237,-6.637376,-4.170303,0.529502,6.85827,0.01098,-2.01101,50,6.15248,3.42412,-106.56096,4.05567,7.71471,22.0166,-32.16171,663f9747-f957-43c9-81f6-d5e5f966fe53,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,a70432c0-fc78-11ef-b4d7-65217134678d,71.18469,NA,NA,7.53161,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:50:28,2025-03-08T23:50:28Z,2025-03-08T23:50:28Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,55.33916,-107.65844,11.0083,5.91035,5.65885,-16.08085,-2.17211,3.03956,3.85736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,18:50:47,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.99803,-3.601258,-4.028929,2218.819428,228.073402,01:30:00,5.9958,2.0557,5.75677,-18.05399,16.7367,17.39887,1.12637,-0.25087,82.56384,-6.991897,-0.922085,0.424525,-9.9806,9.83969,-1.73209,50,5.68524,8.43261,-130.25239,-8.78571,-17.20815,26.43316,-15.20886,50652056-1a0e-425d-97a1-780fa374803c,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,b26a4a00-fc78-11ef-b4d7-65217134678d,88.78737,NA,NA,7.43419,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:50:47,2025-03-08T23:50:47Z,2025-03-08T23:50:47Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.74339,-131.21147,13.21658,5.994,-8.23388,-7.60443,-2.04938,9.05698,-8.60408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,18:51:09,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.97349,-2.430335,-4.042235,2146.077489,220.707995,01:15:00,5.99947,2.21525,5.80096,-17.43418,18.2958,14.6982,2.27926,-0.3257,80.93986,-5.742946,-1.417036,0.430217,-8.64075,10.38359,-1.8915,50,5.78894,8.46737,-128.78318,-5.99187,-14.45674,27.68509,-14.80132,e0f86984-929f-419f-b7cb-89e541d192a5,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,bfa8a3b0-fc78-11ef-b4d7-65217134678d,87.61258,NA,NA,8.03363,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:51:09,2025-03-08T23:51:09Z,2025-03-08T23:51:09Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.69671,-129.78892,13.84254,5.99685,-5.45417,-7.40066,-2.20864,8.99255,-7.22837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,18:51:34,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,73.76714,0.473149,-4.581096,1983.356379,249.240738,02:15:00,5.78853,2.10758,5.74192,-41.93762,10.11985,22.091,2.7357,-0.32606,67.30661,-7.287153,-0.640169,0.519294,-12.63505,5.50075,-1.73992,50,5.80229,7.78102,-106.82202,-0.32745,-14.53748,19.13097,-25.84508,4806ab95-e9c9-4c3b-8db7-4381058fb57f,NA,NA,NA,NA,-77.919323,1000108318,"Lybrook, William",NA,NA,67.89465,Right,-43.858769,NA,NA,NA,4.47846,4.47846,0.042259,-36.64988,2.95512,2.92907,0.30734,NA,NA,NA,NA,NA,3,5,HAR_CRI,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,cea35360-fc78-11ef-b4d7-65217134678d,72.58406,2.92907,NA,6.46053,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:51:34,2025-03-08T23:51:34Z,2025-03-08T23:51:34Z,GroundBall,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.75809,-107.67078,9.56549,5.79138,0.81919,-12.92254,-2.09944,8.42599,-7.26874,NA,2.95465,15.09597,NA,NA,NA,NA,NA,NA,NA,2.93122,-69.31219,NA,NA,NA,NA,NA,NA,NA,0.30953,-70.53245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-03-08,18:52:12,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,70.75207,0.232621,-4.185986,1876.74003,247.769918,02:15:00,5.87889,2.16503,6.03354,-46.18278,9.02835,18.12095,2.24632,-0.20806,65.5715,-8.290634,-0.932133,0.534792,-10.39253,5.09339,-1.84743,50,5.87194,6.92583,-102.66974,-0.82476,-11.19547,15.52675,-26.68716,ba224daf-5fa2-446d-b2b4-d6d6451216a9,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAR_CRI,5,Top,1,2,2,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,e5728f20-fc78-11ef-b4d7-65217134678d,70.4806,NA,NA,5.18057,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:52:12,2025-03-08T23:52:12Z,2025-03-08T23:52:12Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.46682,-103.34305,7.76337,5.88262,0.33250999999999997,-13.34358,-2.15829,7.41132,-5.59774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,18:52:43,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.3031,-2.120896,-3.991519,2152.139221,221.1136,01:15:00,5.96604,2.20136,5.78272,-14.94339,18.82619,15.47808,2.74181,-0.22847,83.36352,-4.973132,-1.228072,0.418248,-8.95741,10.49351,-1.88106,50,5.78172,8.5445,-132.26137,-5.3442,-15.88793,27.85551,-13.56144,abb7b290-fc54-4291-ac97-3c1ae8d1fa7a,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,f76d3860-fc78-11ef-b4d7-65217134678d,90.11973,NA,NA,7.93958,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:52:43,2025-03-08T23:52:43Z,2025-03-08T23:52:43Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.71576,-133.25085,13.92775,5.963,-4.86247,-6.78072,-2.1946,9.10887,-7.94397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,18:53:04,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,73.1839,-0.482416,-4.190779,2031.349076,251.838372,02:30:00,5.85725,2.08762,5.73025,-44.6701,7.46504,18.14552,1.68425,-0.3101,67.95996,-8.661734,-0.949433,0.519681,-10.38052,4.3376,-1.74943,50,5.78898,7.16395,-106.18719,-2.20147,-11.97502,16.42012,-27.17019,637f08fc-d167-4beb-8d8f-f13ea6d8e89d,NA,NA,NA,NA,-38.827659,1000238638,"Smith, Gavin",NA,NA,66.91975,Right,-50.062142,NA,NA,NA,3.86333,3.86333,0.024651,-10.240265,2.58814,1.86072,0.28996,NA,NA,NA,NA,NA,4,2,HAR_CRI,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,04201af0-fc79-11ef-b4d7-65217134678d,72.52996,1.86072,NA,5.22395,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:53:04,2025-03-08T23:53:04Z,2025-03-08T23:53:04Z,GroundBall,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.77166,-106.9225,8.21006,5.86032,-0.98475,-13.5851,-2.08225,7.70021,-5.98751,NA,2.58756,49.23257,NA,NA,NA,NA,NA,NA,NA,1.86161,-75.48117,NA,NA,NA,NA,NA,NA,NA,0.29043,-39.62315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-08,18:53:48,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,68.51146,1.194736,-2.803667,1899.111491,258.438066,02:30:00,5.85974,2.35943,5.96324,-52.75853,5.65288,20.1419,2.57248,1.43619,64.09596,-8.488083,0.815982,0.550073,-11.09288,3.05417,-2.14867,50,5.92446,4.26106,-99.64534,0.67758,-11.34667,13.40783,-29.05,1d1befd7-b67e-4049-8241-4a6c2e56470a,NA,NA,NA,NA,-39.800087,10011450,"Rickheim, Jack",1992.234776,NA,84.88606,Left,12.028376,78.76422,10.73168,-76.78631,167.33504,162.33783,1.568433,-46.850134,2.6553,3.04719,-1.74157,NA,NA,NA,NA,NA,5,1,HAR_CRI,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,1e82b6a0-fc79-11ef-b4d7-65217134678d,68.52263,11.87229,NA,4.4155,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:53:48,2025-03-08T23:53:48Z,2025-03-08T23:53:48Z,LineDrive,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.5398,-100.25434,6.70392,5.86372,1.99705,-14.525,-2.35392,4.77644,-5.67333,NA,2.6553,93.55063,-17.83613,3.13656,-0.64838,0.09868,-0.01492,0.00206,-1.5e-4,3.04719,25.94518,-20.33893,2.11344,-0.41216,0.08377,-0.0135,0.00195,-1.8e-4,-1.74157,-77.94369,-0.83403,1.62391,-0.56214,0.15642,-0.03383,0.00574,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
203,2025-03-08,18:54:22,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.91388,-2.667649,-4.481908,2082.57742,222.417846,01:30:00,5.90705,2.22594,5.69954,-15.57312,18.44706,15.90206,2.11405,-0.63384,83.54226,-5.613389,-1.64973,0.419797,-9.19371,10.3639,-1.85909,50,5.6727,9.61404,-131.63468,-6.62452,-16.26407,25.78966,-13.83983,720a6b9a-a460-4db1-96f5-074d4137db26,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,32bf3990-fc79-11ef-b4d7-65217134678d,89.7872,NA,NA,7.37162,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:54:22,2025-03-08T23:54:22Z,2025-03-08T23:54:22Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.79969,-132.57169,12.89483,5.90425,-6.12168,-6.91992,-2.21913,10.20496,-8.13204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,18:54:47,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.72446,-1.798215,-4.638532,2155.491415,238.913893,02:00:00,5.91926,2.30864,5.53798,-21.03997,11.89875,18.04875,2.47913,-0.53223,85.07145,-5.704538,-1.432894,0.413071,-10.35382,6.79118,-1.91798,50,5.74885,10.07578,-134.27731,-4.98336,-19.01585,27.45983,-19.70136,c0ed6fc6-e567-4bf5-a2b1-4aa38e7e307a,NA,NA,NA,NA,39.79142,10011450,"Rickheim, Jack",3198.146011,NA,92.5214,Left,6.261236,NA,NA,NA,134.26536,134.26536,1.163802,45.334529,0.20751,2.4361,0.41026,NA,NA,NA,NA,NA,5,3,HAR_CRI,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,41c756c0-fc79-11ef-b4d7-65217134678d,91.24929,6.05253,NA,7.65301,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:54:47,2025-03-08T23:54:47Z,2025-03-08T23:54:47Z,GroundBall,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.96238,-135.28832,13.72991,5.91897,-4.258,-9.85068,-2.30183,10.7759,-9.50793,NA,0.46505,100.57171,-17.24097,NA,NA,NA,NA,NA,NA,2.49701,14.08638,-13.98871,NA,NA,NA,NA,NA,NA,0.39368,86.55272,-4.1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-08,18:55:23,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.39342,-2.536737,-5.243183,2073.523232,226.833048,01:30:00,6.01304,2.04194,5.72762,-17.35127,16.34158,16.31914,2.19304,-1.49503,83.96884,-5.798073,-2.340114,0.417773,-9.62599,9.27504,-1.61355,50,5.78976,11.41306,-132.20739,-6.43548,-17.17638,26.02855,-15.62385,be49a730-ef5f-4207-bdf5-0755a1343c44,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_CRI,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,56f390e0-fc79-11ef-b4d7-65217134678d,90.22232,NA,NA,7.42458,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:55:23,2025-03-08T23:55:23Z,2025-03-08T23:55:23Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.77204,-133.14357,13.01428,6.01112,-5.87353,-7.81192,-2.03517,12.03086,-8.58819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,18:57:51,"McHugh, Ryan",1000149921,Right,HAR_CRI,Undefined,Slider,NA,NA,81.81581,0.765879,-2.509759,2050.912806,270.027509,03:00:00,5.56029,1.55179,5.09984,-41.70695,1.35689,5.73929,2.80714,-0.3364,74.92257,-6.81448,-1.495258,0.472311,-3.55075,0.87347,-1.31951,50,5.59998,4.95484,-118.62637,0.05604,-5.05834,22.74821,-30.92971,c44da8f1-8752-429e-9a8a-29dcb2924b94,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,af6af740-fc79-11ef-b4d7-65217134678d,79.80431,NA,NA,6.89324,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,23:57:51,2025-03-08T23:57:51Z,2025-03-08T23:57:51Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.39886,-119.65719,11.3741,5.56569,1.45761,-15.46486,-1.54923,5.18405,-2.52917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
