PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-02,16:02:31,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Slider,NA,NA,75.16204,0.816067,2.26731,1726.132291,275.955613,03:15:00,5.53166,-2.1435,5.15995,-51.6894,2.71106,0.95402,1.99304,0.07136,64.83087,-8.770917,2.436221,0.530851,0.62524,1.7015,1.93091,50,5.5697,-4.32072,-108.1471,-0.1484,0.69059,30.63936,-30.29476,47f5ec33-cc9c-45fb-a197-8d7ea2f3fc57,NA,NA,NA,NA,7.577898,1000230336,"Clyne, Owen",2503.013446,NA,93.04209,Left,24.535138,109.34418,46.15464,11.99148,348.29078,346.31685,4.508886,3.043019,2.08562,2.15636,-0.03365,NA,NA,NA,NA,NA,1,3,GEO_PAT,8,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,a96ecf80-f7a9-11ef-80b0-5bddacf77aad,71.00379,62.97849,NA,10.33118,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:02:31,2025-03-02T21:02:31Z,2025-03-02T21:02:31Z,LineDrive,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.33126,-109.64711,15.31968,5.54067,1.33474,-15.14738,2.14326,-4.35452,0.3453,168.907421,2.08526,123.0665,-22.40577,5.43543,-1.27257,0.30827,-0.06323,0.00809,-4.4e-4,2.1574,56.63647,-13.2372,-0.4777,0.56392,-0.26778,0.07144,-0.00972,5.2e-4,-0.0339,16.377,-5.54745,1.21926,-0.27308,0.06885,-0.01516,0.00204,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-03-02,16:03:07,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,82.92907,-1.561945,1.962322,1885.606007,139.820906,10:45:00,6.08109,-1.47205,5.42321,-21.99773,20.01288,-15.58835,2.78363,-0.93221,74.73907,-5.721071,-0.810234,0.466499,8.39835,10.98335,1.30871,50,5.92757,-3.44405,-120.07454,-3.92983,12.07924,26.47081,-16.37684,ae4ecce1-3c3d-4334-9690-4fe2771181df,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,bf2a0330-f7a9-11ef-80b0-5bddacf77aad,80.79852,NA,NA,8.19,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:03:07,2025-03-02T21:03:07Z,2025-03-02T21:03:07Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.07475,-121.18812,13.23541,6.0784,-3.24088,-8.18842,1.46428,-3.9522,6.03962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,16:03:24,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,83.13009,-2.480957,3.141283,1901.535998,121.932662,10:00:00,6.00599,-1.55123,5.37391,-29.53639,13.15879,-18.21926,1.21358,-0.12135,73.9489,-7.991861,-0.096155,0.470285,10.36099,8.02457,1.28301,50,5.76293,-5.81397,-120.00835,-6.17492,14.61474,30.31115,-20.85493,b8ad3f0e-3dca-47a9-b36a-da29e5250c23,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,c94487a0-f7a9-11ef-80b0-5bddacf77aad,80.14816,NA,NA,9.18119,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:03:24,2025-03-02T21:03:24Z,2025-03-02T21:03:24Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.12487,-121.29586,15.15558,6.00641,-5.28908,-10.42746,1.54315,-6.43475,7.30737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-02,16:03:42,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,ChangeUp,NA,NA,75.60811,0.511462,3.101217,1508.608316,98.732346,09:15:00,5.54342,-2.08136,5.60598,-44.92022,6.20024,-26.41088,2.27825,-1.38435,67.20241,-7.839359,-1.612845,0.514599,14.37957,3.59295,1.83264,50,5.55908,-4.88754,-109.29834,-0.41123,16.80428,25.34917,-27.97525,60d89dd5-69a7-4c3e-b612-cf16733a00ed,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,d3ba2460-f7a9-11ef-80b0-5bddacf77aad,73.24627,NA,NA,8.40571,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:03:42,2025-03-02T21:03:42Z,2025-03-02T21:03:42Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,54.8921,-110.42712,12.67458,5.54966,0.83448,-13.98762,2.0669400000000002,-5.63582,8.40214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-02,16:04:00,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,ChangeUp,NA,NA,74.65154,-0.468637,4.495449,1415.644793,114.581276,09:45:00,5.38195,-2.09117,6.11741,-41.06357,9.95127,-17.40706,1.52533,0.62331,67.10399,-8.156149,1.367069,0.514067,10.82178,5.7465,1.75569,50,5.32435,-7.92477,-108.01645,-1.99006,12.46273,23.24131,-25.55619,233fcf58-114e-4601-a211-90da4f312a2b,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,ded17f60-f7a9-11ef-80b0-5bddacf77aad,73.32205,NA,NA,7.54754,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:04:00,2025-03-02T21:04:00Z,2025-03-02T21:04:00Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,54.38642,-108.95616,11.62066,5.38392,-0.95675,-12.7781,2.0863,-8.42868,6.23137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-02,16:04:20,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Sinker,NA,NA,83.16827,-0.752597,0.816051,1857.614382,116.691838,10:00:00,6.05978,-1.59243,5.27406,-31.20695,11.57493,-19.42533,2.75215,-2.44462,73.71363,-6.575136,-2.632987,0.470762,9.88902,6.58874,1.53228,50,5.96901,-0.84238,-120.21508,-2.63602,13.96569,30.88488,-22.86919,0f0a44b3-9861-4bdd-a949-4e4c06d07bb2,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,eab74df0-f7a9-11ef-80b0-5bddacf77aad,80.06686,NA,NA,9.45464,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:04:20,2025-03-02T21:04:20Z,2025-03-02T21:04:20Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.22079,-121.54897,15.44244,6.06153,-1.64832,-11.4346,1.58169,-1.44554,6.98284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,16:04:41,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,83.83262,-3.1614,2.960392,1827.586856,138.330291,10:30:00,6.05245,-1.49097,5.44224,-23.16989,18.20107,-14.77812,1.15437,0.05206,75.43505,-7.513742,0.332311,0.462934,8.50437,10.69182,1.23977,50,5.75686,-5.65279,-121.16232,-7.41956,12.39239,28.03274,-16.59414,8f44c394-5f0a-41f5-8e5e-e9d315031121,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAT,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,f75521e0-f7a9-11ef-80b0-5bddacf77aad,81.4207,NA,NA,8.39757,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:04:41,2025-03-02T21:04:41Z,2025-03-02T21:04:41Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.05869,-122.32713,14.01637,6.05083,-6.73005,-8.29707,1.48535,-6.16771,6.19619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,16:05:13,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Sinker,NA,NA,82.88081,-1.74949,3.055272,1765.640284,131.69706300000001,10:30:00,6.10611,-1.3422,5.35393,-26.13714,15.95206,-16.20367,2.28428,0.17584,75.01358,-6.621662,0.17911,0.466935,9.12233,8.98819,1.07922,50,5.93027,-5.72665,-119.96992,-4.51374,13.1359,25.80275,-19.23127,4c480864-62a6-4958-a395-52b6e90c88bd,NA,NA,NA,NA,NA,1000091229,"Tignor, Laken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,0a557b50-f7aa-11ef-80b0-5bddacf77aad,80.72304,NA,NA,7.86723,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:05:13,2025-03-02T21:05:13Z,2025-03-02T21:05:13Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.14721,-121.0719,12.90138,6.1055,-3.6924,-9.61564,1.33577,-6.28766,6.56795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-02,16:05:28,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Fastball,NA,NA,83.36551,-2.633677,2.90345,1897.026403,137.317424,10:30:00,6.07635,-1.33799,5.41031,-20.14698,22.12982,-18.77651,1.92491,-0.17999,74.12557,-6.492564,-0.432845,0.467975,10.413,12.53068,1.09274,50,5.82825,-5.28719,-120.36467,-6.10757,14.83232,29.68471,-14.3253,3720152d-8989-49da-9c82-a344557436c5,NA,NA,NA,NA,NA,1000091229,"Tignor, Laken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,136c9980-f7aa-11ef-80b0-5bddacf77aad,80.54374,NA,NA,9.23994,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:05:28,2025-03-02T21:05:28Z,2025-03-02T21:05:28Z,NA,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.08631,-121.6126,14.84235,6.07235,-5.50534,-7.16265,1.32812,-5.91073,7.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,16:05:47,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,ChangeUp,NA,NA,74.43617,0.670078,3.813127,1384.584145,117.684846,10:00:00,5.57045,-1.9371,5.93514,-40.48309,10.57237,-16.7006,2.81996,0.21418,67.43772,-6.878969,0.820609,0.514272,9.75831,5.72654,1.64171,50,5.60136,-6.59547,-107.81206,0.12483,11.34774,20.84209,-25.51478,3fa23a21-1edd-4db3-bf24-c1f9b81eccd0,NA,NA,NA,NA,-6.4965,1000091229,"Tignor, Laken",3956.595118,NA,99.21494,Right,41.364587,109.84437,96.11323,-5.84928,326.66065,312.02129,6.020054,1.443135,1.59248,2.88589,-0.21843,NA,NA,NA,NA,NA,3,3,GEO_PAT,8,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,1e721a30-f7aa-11ef-80b0-5bddacf77aad,73.29287,131.30073,NA,6.99845,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:05:47,2025-03-02T21:05:47Z,2025-03-02T21:05:47Z,FlyBall,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,54.5659,-108.69115,10.42104,5.5734,1.20101,-12.75739,1.92999,-7.0741,5.67387,196.977975,1.59956,108.37549,-27.12098,7.02414,-1.225,0.11382,1.6e-4,-9.2e-4,5e-5,2.88001,96.25751,-20.38656,0.80037,0.14602,-0.091,0.02343,-0.00298,1.4e-4,-0.221,-12.3031,9.18675,-3.09355,0.67688,-0.08832,0.00456,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-03-02,16:06:25,"Ciccone, Jacob",1000119923,Left,MON_HAW,Undefined,Slider,NA,NA,73.40839,1.749118,2.105787,1690.589653,303.628851,04:00:00,5.55769,-2.03129,5.07511,-54.98109,1.33,1.95197,2.62663,0.1176,64.25088,-8.379196,2.450677,0.540093,-0.05457,0.60996,1.82981,50,5.68135,-3.9675,-105.79413,1.44051,-0.05867,26.65343,-31.51823,f874a836-54c1-449c-aaed-0cf14d5174dd,NA,NA,NA,NA,6.536427,1000145512,"Alberti, Lucas",3144.090194,NA,90.67564,Right,28.432445,108.12801,54.03418,20.20719,331.3644,328.10287,4.728122,19.008926,1.98711,2.76685,-0.10937,NA,NA,NA,NA,NA,4,1,GEO_PAT,8,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,35005550-f7aa-11ef-80b0-5bddacf77aad,69.78881,70.55012,NA,9.15751,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:06:25,2025-03-02T21:06:25Z,2025-03-02T21:06:25Z,FlyBall,v3,471300,4164,NA,"DiChiara, Tony",1000392647,Right,MON_HAW,55.41952,-107.1508,13.32671,5.5672,3.04481,-15.75911,2.03168,-3.96451,-0.02933,216.156754,1.9891,116.14462,-22.55975,4.78111,-0.74285,0.06378,-0.00393,9.9e-4,-1.1e-4,2.7672,63.31012,-15.71539,0.27429,0.20797,-0.12737,0.04202,-0.00661,3.9e-4,-0.10933,13.31701,6.6485900000000004,-2.35926,0.55002,-0.08794,0.01072,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-03-02,16:09:02,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Fastball,NA,NA,79.55908,0.006268,-2.486895,1976.034645,203.312609,12:45:00,5.13215,1.15473,5.97184,-23.97202,20.40977,8.1415400000000009,3.1403,-0.47396,72.13351,-4.555066,-1.025676,0.479484,-4.95925,10.9354,-0.96228,50,5.11948,4.71153,-115.40981,-0.62371,-6.62967,23.24772,-17.55527,f8bac4bb-051a-4679-a748-a7f63b5aedad,NA,NA,NA,NA,-13.31957,1000092129,"Whitehill, Simmi",2724.894295,NA,81.17259,Left,15.740948,105.31219,21.64902,-31.76974,224.54133,223.48946,2.503024,-21.389199,2.29914,3.20437,0.4545,NA,NA,NA,NA,NA,1,1,MON_HAW,9,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,92cbb760-f7aa-11ef-80b0-5bddacf77aad,78.61044,21.79177,NA,7.42557,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:09:02,2025-03-02T21:09:02Z,2025-03-02T21:09:02Z,LineDrive,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.52911,-116.31856,11.62386,5.13045,0.06252,-8.77763,-1.15152,4.97068,-3.31484,126.645348,2.29913,111.50653,-17.26772,3.44347,-0.67277,0.11891,-0.01883,0.00233,-1.4e-4,3.20438,32.29586,-14.60954,0.53387,-0.03574,0.00652,-0.00163,6.8e-4,-9e-5,0.45449,-26.39736,-4.61188,1.35781,-0.34067,0.0675,-0.00987,8.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-02,16:09:30,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Curveball,NA,NA,65.40285,3.525707,-2.814988,2075.045329,91.91261,09:00:00,4.69219,3.35269,5.36635,-65.33374,3.31894,-22.62907,2.56199,-1.17484,58.93433,-8.455244,-6.816338,0.596349,10.31363,1.15661,-3.08314,50,4.96383,5.40719,-94.44316,4.00464,9.06817,17.93777,-31.15712,a7aac450-ce30-4015-a9dc-69e9c473d4ee,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,a3508980-f7aa-11ef-80b0-5bddacf77aad,63.20538,NA,NA,6.46852,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:09:30,2025-03-02T21:09:30Z,2025-03-02T21:09:30Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.13403,-95.4133,8.96888,4.70168,5.68972,-15.57856,-3.36232,4.91675,4.53408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-02,16:09:45,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Curveball,NA,NA,65.09549,3.448687,-1.902776,2008.402178,92.054335,09:00:00,4.56159,3.36531,5.24337,-65.94874,3.43799,-24.34663,2.31285,-0.45257,58.75672,-8.619775,-6.205553,0.599528,11.48253,1.23256,-3.17135,50,4.83073,3.94955,-94.07749,3.81256,10.03736,17.54826,-31.09662,a96b7c62-f5c4-4c8c-bcee-17ae09e9dec8,NA,NA,NA,NA,NA,1000392650,"Lovarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,9,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,ac4dde20-f7aa-11ef-80b0-5bddacf77aad,62.87016,NA,NA,6.33877,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,21:09:45,2025-03-02T21:09:45Z,2025-03-02T21:09:45Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.25792,-95.05318,8.77413,4.57068,5.54156,-15.54831,-3.37543,3.39147,5.01868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
