PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-14,20:29:23,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,74.57553,1.550851,-2.51656,2076.638334,33.467618,07:00:00,5.85475,1.77517,5.9511,-67.7796,-16.57151,-12.17123,1.64659,-1.57468,67.77939,-10.851013,-4.705729,0.51504,5.31996,-8.37335,-1.56834,50,5.94149,5.19321,-108.14263,0.80895,6.14853,23.08576,-41.85151,b58e232b-cd1a-40ca-9abc-4eaf46375872,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,abcd0ba0-eb44-11ef-b74f-3bc0f1f8cc91,73.18355,NA,NA,6.79614,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:29:23,2025-02-15T02:29:23Z,2025-02-15T02:29:23Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.55282,-109.11022,11.54288,5.87082,2.56306,-20.92576,-1.7806,4.93551,3.07427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,20:29:46,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.0585,-1.646148,-3.012946,1928.135487,212.892435,01:00:00,5.8798,1.96249,5.8691,-19.26993,12.87162,7.70583,2.7423,-0.19672,85.61219,-5.251486,-1.632816,0.408042,-4.70319,7.30422,-1.72269,50,5.73502,6.76734,-135.05882,-4.53049,-8.75159,27.37159,-18.58247,dedcd7f3-a805-4473-a074-1e4d8059b1b2,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b978f430-eb44-11ef-b74f-3bc0f1f8cc91,92.37393,NA,NA,7.44631,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:29:46,2025-02-15T02:29:46Z,2025-02-15T02:29:46Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.63165,-135.99425,13.6858,5.879,-3.89543,-9.29123,-1.95908,7.06643,-4.37579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,20:30:07,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.69798,-2.132783,-3.470081,1896.360381,213.452883,01:00:00,5.95511,1.67881,5.92306,-16.30186,15.51843,9.59209,2.6129,-0.74594,85.77847,-5.217285,-1.751788,0.405998,-5.83118,8.82508,-1.40606,50,5.77469,7.80922,-135.83909,-5.57611,-10.92624,28.96853,-15.63796,5404173d-399f-4571-8cf9-78085f3a429a,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c5f31380-eb44-11ef-b74f-3bc0f1f8cc91,92.83904,NA,NA,7.91951,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:30:07,2025-02-15T02:30:07Z,2025-02-15T02:30:07Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.57716,-136.81171,14.48427,5.95309,-5.05106,-7.81898,-1.67442,8.17607,-5.46312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,20:30:30,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.14897,-0.655918,-1.903952,2150.253331,203.128643,12:45:00,6.00002,1.65274,6.14697,-28.18383,5.16111,1.75394,3.0449,0.03887,83.36409,-5.903522,-1.587675,0.41561,-1.45067,3.16953,-1.50863,50,5.93554,4.32906,-132.41069,-2.47125,-2.56966,28.87326,-26.55972,c6a6f7d8-8ea6-42d1-96f0-6281473c265f,NA,NA,NA,NA,23.902014,1000217847,"Mitchell, Mackenzie",4311.511347,NA,88.26225,Right,38.597522,96.97829,83.95578,51.91501,289.41102,210.20785,5.38487,33.682974,0.64019,4.23089,-0.07365,NA,NA,NA,NA,NA,4,4,SOU_COU,7,Top,2,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d3890310-eb44-11ef-b74f-3bc0f1f8cc91,90.69177,101.6884,NA,7.78488,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:30:30,2025-02-15T02:30:30Z,2025-02-15T02:30:30Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.35411,-133.35676,14.43663,6.00226,-1.60099,-13.27986,-1.65186,4.41325,-1.28483,200.586348,0.6459,92.37922,-24.3327,6.16656,-0.97834,0.03974,0.01676,-0.00293,1.5e-4,4.22671,80.83023,-18.40692,0.63763,0.0851,-0.06324,0.02006,-0.00304,1.7e-4,-0.0728,40.97759,-3.58413,0.22395,0.11618,-0.04885,0.00888,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
202,2025-02-14,20:32:41,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,74.45113,0.92128,-2.809371,2267.209219,88.53948,09:00:00,5.44405,1.86041,5.52164,-50.36471,1.53898,-10.56654,2.10948,-1.64896,67.70577,-8.304588,-4.689447,0.518526,4.38107,1.10185,-1.6087,50,5.49136,5.6938,-107.81899,0.14104,5.08373,21.23611,-30.89548,3df39f04-d935-46ec-9ca4-9e2ea2632d81,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,219a5d10-eb45-11ef-b74f-3bc0f1f8cc91,72.69153,NA,NA,6.74536,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:32:41,2025-02-15T02:32:41Z,2025-02-15T02:32:41Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.97652,-108.79476,10.61805,5.45227,1.56064,-15.44774,-1.86496,5.46021,2.54187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,20:32:52,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.19958,0.676192,-4.561177,2273.352618,205.194011,12:45:00,5.45652,1.95256,5.874,-32.26805,8.66776,3.42264,3.39761,-2.00776,75.46105,-5.327968,-3.950558,0.460493,-3.10768,4.66744,-1.5847,50,5.49301,9.46193,-120.36084,0.39494,-4.52205,25.11706,-25.38232,353a0810-f64a-4ee8-8653-a104e5ce40f2,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,28712830-eb45-11ef-b74f-3bc0f1f8cc91,81.85235,NA,NA,7.73853,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:32:52,2025-02-15T02:32:52Z,2025-02-15T02:32:52Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.62328,-121.3218,12.55853,5.45932,1.36605,-12.69116,-1.95001,9.63494,-2.26102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,20:33:06,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,82.20622,-0.612829,-5.14562,2174.25426,222.006011,01:30:00,5.33027,2.21503,5.96488,-35.41959,6.67843,4.64949,1.80807,-2.18164,74.36791,-7.188312,-4.315081,0.466984,-4.01236,4.10654,-1.8083,50,5.26218,10.51062,-118.78031,-2.39342,-5.64974,25.80993,-26.39175,8b7d7fbb-3c00-48d0-9a45-f1d62755f19d,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,7,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,30628b10-eb45-11ef-b74f-3bc0f1f8cc91,80.71456,NA,NA,7.83831,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:33:06,2025-02-15T02:33:06Z,2025-02-15T02:33:06Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.5322,-119.76107,12.90497,5.33407,-1.39055,-13.19587,-2.21178,10.7253,-2.82487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,20:33:21,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.2025,0.247918,-2.765112,2290.002371,208.886559,01:00:00,5.50036,1.91003,6.15119,-20.92379,15.64265,7.96871,3.98606,0.01715,79.2557,-3.730271,-1.330528,0.435224,-4.87799,8.35308,-1.70332,50,5.50836,5.78223,-126.52414,-0.04885,-7.8754,26.78793,-18.68829,6df36f19-9b88-4818-adc4-6ec43f7019dd,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,39a63780-eb45-11ef-b74f-3bc0f1f8cc91,86.60474,NA,NA,7.9468,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:33:21,2025-02-15T02:33:21Z,2025-02-15T02:33:21Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.34682,-127.44114,13.39397,5.49908,0.59089,-9.34414,-1.90587,6.05181,-3.9377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,20:33:54,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,82.83637,0.25552,-4.128099,2119.574127,198.414303,12:30:00,5.49446,2.29966,5.83419,-33.83805,7.76087,2.08347,2.91276,-1.37054,74.72812,-6.04099,-3.756168,0.464208,-2.4374,4.26764,-1.96358,50,5.49545,8.57169,-119.87935,-0.53603,-3.48534,26.92932,-26.07158,558df27a-c6bf-4cd1-bf06-e2f052d0c8b6,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4d5b8910-eb45-11ef-8e28-178840c2beec,81.19733,NA,NA,8.10825,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:33:54,2025-02-15T02:33:54Z,2025-02-15T02:33:54Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.66649,-120.92307,13.46466,5.49664,0.47445,-13.03579,-2.29842,8.70678,-1.74267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,20:34:42,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,85.81515,-0.068568,-2.505906,2096.39077,228.576686,01:30:00,5.58315,2.10904,5.94803,-21.30478,16.94465,17.69434,3.7441,1.25776,77.56883,-4.123161,0.670124,0.445127,-9.87516,9.10193,-1.91952,50,5.56587,4.73224,-124.48313,-0.76547,-15.32406,27.56898,-18.04985,9693d94a-b4f9-420b-8e8b-f6de1bc7684d,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,698fb070-eb45-11ef-8e28-178840c2beec,84.67798,NA,NA,8.24632,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:34:42,2025-02-15T02:34:42Z,2025-02-15T02:34:42Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.55238,-125.48728,13.78449,5.58178,-0.10804,-9.02492,-2.10205,5.2904,-7.66203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,20:35:08,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,80.52625,0.053207,-2.441989,1669.942109,247.315823,02:15:00,5.28353,2.10108,5.90056,-34.97116,8.71752,17.09603,2.41871,1.25731,72.7652,-6.473565,0.626374,0.475725,-9.48556,4.91654,-1.91416,50,5.26808,4.31015,-116.74681,-0.96846,-12.8983,25.00703,-25.48863,9b8ce8c7-295a-4ce0-baa6-a96d9a1b0ec5,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,7,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,79108010-eb45-11ef-8e28-178840c2beec,79.23158,NA,NA,7.76105,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:35:08,2025-02-15T02:35:08Z,2025-02-15T02:35:08Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.59828,-117.72764,12.50351,5.28646,0.03125,-12.74431,-2.09313,4.81605,-6.44915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.11238,3.316614,1.979187,1.337427,-0.56906,2.18857,-1.28101,3.56097,6.15316,0.4524,127.27617,-1.22296,-1.25985,3.7174,105.11757,-9.68459,6.15472,8.63062,-10.58662,0.43814,-2.22874,0.73184,High,High,High,NA,NA,High,Low,Low
209,2025-02-14,20:35:50,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,89.86517,-1.617003,-3.032686,2351.168499,218.962577,01:15:00,5.52046,2.07022,5.97793,-19.31139,15.68371,11.66375,2.40969,0.22822,81.09798,-5.292629,-0.939168,0.42577,-6.96804,8.93563,-1.83671,50,5.38181,6.40556,-130.20514,-4.25967,-11.79703,30.85836,-17.04583,7f7688da-82d2-42ed-9f7d-809b11aaafe4,NA,NA,NA,NA,-20.738943,1000138305,"Morrison, Kyle",4480.509254,NA,87.29402,Right,46.40211,96.27119,95.82262,-53.2147,283.5516,137.49864,5.368593,-37.728898,1.93078,2.87312,-0.75062,NA,NA,NA,NA,NA,3,1,SAL_JAG,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,91f07360-eb45-11ef-8e28-178840c2beec,88.52773,109.82821,NA,8.76719,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:35:50,2025-02-15T02:35:50Z,2025-02-15T02:35:50Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.52165,-131.27239,15.42918,5.51894,-3.67013,-8.52292,-2.0653,6.81356,-5.89852,142.736255,1.9586,82.02831,-17.94558,1.76626,1.55366,-0.89441,0.21116,-0.02367,0.00103,2.87381,92.67331,-23.79787,1.68407,0.3181,-0.33001,0.1033,-0.01459,7.7e-4,-0.74239,-31.40777,-2.94228,1.04831,0.00552,-0.06955,0.01257,-3.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2025-02-14,20:37:58,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.17481,-2.581069,-4.101077,2056.388074,212.800032,01:00:00,6.02573,1.5882,6.01781,-14.31804,18.58229,11.14457,2.4339,-1.2885,83.28753,-5.367009,-2.103669,0.41283,-7.04882,10.74363,-1.27181,50,5.81489,9.14021,-134.60184,-6.45423,-12.65289,35.09072,-12.88885,1382a090-a759-43ad-9aeb-14f550405976,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,de8fc6d0-eb45-11ef-8e28-178840c2beec,91.3025,NA,NA,9.88728,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:37:58,2025-02-15T02:37:58Z,2025-02-15T02:37:58Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.47767,-135.76414,17.54536,6.0216,-6.02731,-6.44442,-1.58151,9.55932,-6.32644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,20:38:12,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.29814,-2.96234,-2.820325,2067.376854,218.072466,01:15:00,5.98958,1.5418,5.71541,-16.23111,16.848,12.1967,1.87146,-0.07135,83.6307,-6.066461,-0.641025,0.413951,-7.15835,9.93079,-1.31339,50,5.73157,6.08781,-134.91093,-7.48878,-12.91823,35.05185,-14.25252,61af5021-0c2b-4f21-9ab6-6405fc5d8be2,NA,NA,NA,NA,-10.486204,1000100095,"Stallcup, John",NA,NA,84.64602,Right,-31.067236,NA,NA,NA,4.2057,4.2057,0.028744,-6.597328,1.16677,1.84487,0.07412,NA,NA,NA,NA,NA,1,2,SOU_COU,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,e6dcde40-eb45-11ef-8e28-178840c2beec,91.05542,1.84487,NA,9.66745,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:38:12,2025-02-15T02:38:12Z,2025-02-15T02:38:12Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.78291,-136.14793,17.52593,5.98697,-6.9858,-7.12626,-1.53627,6.54369,-6.45912,NA,1.16589,104.75403,NA,NA,NA,NA,NA,NA,NA,1.8454,-64.18191,NA,NA,NA,NA,NA,NA,NA,0.07429,-19.38892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
