PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-11,18:38:36,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.00397,-2.234731,3.729209,2268.544367,156.177628,11:15:00,5.67745,-2.43508,6.00568,-15.88828,19.23489,-7.90225,2.27753,0.36635,80.74898,-5.307896,2.312492,0.426548,5.31823,11.01942,2.14607,50,5.4929500000000004,-8.14977,-130.18358,-5.51603,8.94761,32.33463,-13.63458,9b7a7b30-8cb4-401d-b9c8-93ace18f43cd,NA,NA,NA,NA,1.537376,805714,"Cooke, Henry",2960.199104,NA,90.34677,Right,25.178928,109.83906,42.50693,5.94505,313.25056,311.31557,3.877167,7.064897,1.59937,2.29149,-0.36767,NA,NA,NA,NA,NA,2,3,VIR_TEC,8,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,92bbfd90-fec9-11ef-8446-cf052879beae,88.36613,51.17667,NA,9.25499,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:38:36,2025-03-11T22:38:36Z,2025-03-11T22:38:36Z,LineDrive,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.49008,-131.29408,16.16732,5.67435,-5.04776,-6.81729,2.43124,-8.45707,4.47381,211.949226,1.5987,119.89303,-18.54181,4.01994,-1.00381,0.27141,-0.06088,0.0082,-4.6e-4,2.29195,56.36283,-18.4486,1.61908,-0.24371,0.00706,0.00722,-0.00116,4e-5,-0.36769,3.21804,3.39813,-0.76895,0.15868,-0.02781,0.0036,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-11,18:39:07,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.89821,-2.169001,4.088113,2276.219435,138.623855,10:30:00,5.65285,-2.36353,6.20436,-24.35879,10.1139,-7.89847,1.61486,0.7581,81.98903,-6.731378,2.66655,0.42258,5.26658,6.22288,2.0598,50,5.47733,-8.97968,-130.20522,-5.71384,8.9995,28.51605,-21.54047,c565787e-2807-4eb2-a9fe-4bdb482335e9,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,a4e46d90-fec9-11ef-8446-cf052879beae,89.19598,NA,NA,7.90918,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:39:07,2025-03-11T22:39:07Z,2025-03-11T22:39:07Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.29261,-131.14197,14.25803,5.65341,-5.00624,-10.77024,2.35963,-9.27532,4.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-11,18:39:23,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.57596,-2.193339,3.116423,2201.968395,123.599293,10:00:00,5.67097,-2.3081,6.15298,-26.62801,8.32489,-10.67457,1.42151,-0.31549,81.22842,-7.175243,1.192418,0.425513,6.52878,5.34756,2.07657,50,5.49039,-6.63386,-129.81078,-5.83699,10.99994,30.3672,-23.16432,fe4252a5-444b-4270-9e3b-07bb0a2fa749,NA,NA,NA,NA,74.076211,703481,"Michel, Garrett",NA,NA,53.8276,Left,-57.678752,NA,NA,NA,2.03861,2.03861,0.021229,35.376467,1.41548,1.42136,0.31547,NA,NA,NA,NA,NA,3,2,VIR_TEC,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,aea81f70-fec9-11ef-8446-cf052879beae,88.58113,1.42136,NA,8.34753,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:39:23,2025-03-11T22:39:23Z,2025-03-11T22:39:23Z,GroundBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.34503,-130.82328,15.1836,5.67213,-5.06464,-11.58216,2.30387,-7.00061,5.49997,NA,1.41534,11.62219,NA,NA,NA,NA,NA,NA,NA,1.42218,-66.95402,NA,NA,NA,NA,NA,NA,NA,0.31497000000000003,40.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-03-11,18:40:06,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.4389,-2.327145,4.72285,2218.758841,127.060915,10:15:00,5.6621,-2.23138,6.16816,-26.37907,7.96134,-8.95725,1.30587,1.39436,82.12477,-7.251833,3.113599,0.421769,6.02693,5.20772,1.87713,50,5.47201,-10.42204,-130.78009,-6.19828,10.34051,29.98746,-23.23911,0f609c19-47ce-453b-be6d-d66c377670bf,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,c86182d0-fec9-11ef-8446-cf052879beae,89.36756,NA,NA,8.31413,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:40:06,2025-03-11T22:40:06Z,2025-03-11T22:40:06Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.32729,-131.76858,14.99373,5.66371,-5.43223,-11.61956,2.2263,-10.7629,5.17026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-11,18:40:27,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,77.60216,0.784909,1.095073,2423.007122,291.345813,03:45:00,5.5978,-2.37633,4.97736,-51.88893,-3.58059,13.2067,2.0152,-0.24141,71.03208,-8.58833,3.428072,0.500245,-6.24855,-1.59847,2.25917,50,5.63087,-2.68534,-112.55242,-0.30614,-7.95404,21.88943,-34.20879,13a99b29-cf17-4fa5-8a9c-c19f10ef39cd,NA,NA,NA,NA,21.191925,703481,"Michel, Garrett",NA,NA,83.26969,Left,-30.215886,NA,NA,NA,4.94855,2.44663,0.032755,17.557027,1.48837,2.01733,0.24057,NA,NA,NA,NA,NA,3,4,VIR_TEC,8,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,d4e2ce10-fec9-11ef-8446-cf052879beae,75.34799,2.01733,NA,6.57008,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:40:27,2025-03-11T22:40:27Z,2025-03-11T22:40:27Z,GroundBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.52282,-113.62143,10.94471,5.60503,1.36452,-17.1044,2.38083,-2.29689,-3.97702,NA,1.48731,98.60085,NA,NA,NA,NA,NA,NA,NA,2.018,-61.58861,NA,NA,NA,NA,NA,NA,NA,0.24016,38.22876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-03-11,18:42:45,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.65308,-3.317467,-2.698948,2155.332415,210.73217,01:00:00,6.7208,1.65082,5.80425,-15.21288,18.83627,10.4365,2.36092,0.00864,82.47549,-6.241437,-0.831096,0.419976,-6.2413,11.08674,-1.43561,50,6.43924,5.79324,-132.58371,-8.13046,-10.91559,32.96221,-12.78412,92c8b46f-0bbb-4f5a-9ff5-b58fa51359d8,NA,NA,NA,NA,36.0586,1000244290,"Dooley, Ryan",3534.078333,NA,96.26906,Left,4.774609,NA,NA,NA,91.67199,88.78875,0.713036,37.58755,2.31874,2.476,0.17166,NA,NA,NA,NA,NA,1,1,JMU_DUK,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,27160c60-feca-11ef-8446-cf052879beae,89.74901,3.98561,NA,9.1776,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:42:45,2025-03-11T22:42:45Z,2025-03-11T22:42:45Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.69269,-133.74529,16.48111,6.71782,-7.67995,-6.39206,-1.64654,6.17791,-5.4578,NA,2.38469,112.48578,-19.68494,NA,NA,NA,NA,NA,NA,2.52628,10.78974,-20.19109,NA,NA,NA,NA,NA,NA,0.17488,82.76446,-6.44154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-11,18:44:04,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.05101,-0.705985,-3.863591,2238.325469,24.157768,06:45:00,6.5523,1.883,5.53772,-42.96368,0.63433,-0.66284,2.31061,-1.78885,72.34941,-8.670073,-3.981512,0.475231,-1.44417,1.05717,-1.54698,50,6.46273,8.10766,-119.65075,-2.93706,-1.96715,36.01536,-30.73406,dab3a204-74f2-4e58-b805-e891aab58309,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,8,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,5628ad50-feca-11ef-8446-cf052879beae,79.31394,NA,NA,10.7016,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:44:04,2025-03-11T22:44:04Z,2025-03-11T22:44:04Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.9565,-121.13348,18.00768,6.5576,-1.67175,-15.36703,-1.88243,8.18865,-0.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,18:45:34,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,81.3755,-1.290363,-2.816102,1829.668003,55.481522,07:45:00,6.57129,2.10368,5.29275,-44.19042,0.93205,-1.55016,1.67553,-0.67176,71.98918,-9.402007,-3.091364,0.483468,-0.38004,1.58602,-1.84607,50,6.42235,5.8411,-117.39066,-4.21088,-0.50722,31.22341,-30.05729,ae93684d-e937-4efb-bf92-bc12093f98ed,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,8bbe7b20-feca-11ef-8446-cf052879beae,77.96262,NA,NA,9.38633,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:45:34,2025-03-11T22:45:34Z,2025-03-11T22:45:34Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.1985,-118.76531,15.6117,6.57861,-2.88758,-15.02864,-2.10372,5.86344,-0.25361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-11,18:45:56,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,82.94421,-0.966684,-3.349283,1966.771318,170.087499,11:45:00,6.5529,2.26709,5.02904,-32.51486,11.45926,-1.65461,2.92959,-1.03456,72.86918,-7.011719,-3.640789,0.477276,-0.56205,6.61126,-1.94515,50,6.43545,7.06706,-119.49165,-3.14758,-0.77637,32.57028,-23.04163,58cc8586-32c9-4ab3-b0e0-1fc1274273ff,NA,NA,NA,NA,13.607555,1000125199,"Cannizzaro, Jack",1904.530409,NA,80.28098,Right,1.391446,NA,NA,NA,55.29319,55.29319,0.478726,15.903455,1.67153,2.99369,1.0216,NA,NA,NA,NA,NA,3,2,JMU_DUK,8,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,98a20aa0-feca-11ef-8446-cf052879beae,78.97402,3.09606,NA,10.07503,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:45:56,2025-03-11T22:45:56Z,2025-03-11T22:45:56Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.46122,-120.97108,16.28514,6.55465,-2.10097,-11.52082,-2.26696,7.10233,-0.38819,293.499984,1.67896,114.19864,-13.87158,NA,NA,NA,NA,NA,NA,3.00261,2.61019,-18.59126,NA,NA,NA,NA,NA,NA,1.01561,27.86186,3.50442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-11,18:50:45,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.24192,-0.205947,-3.762613,2500.219716,220.027214,01:15:00,5.22425,2.76076,6.275,-19.1358,16.05001,12.40158,3.43935,0.3209,80.20096,-3.884833,-1.527567,0.426929,-7.6778,8.76953,-2.48835,50,5.19973,8.00031,-129.29217,-0.99328,-12.78094,31.1246,-17.57577,e418d60f-2f86-4149-a116-7e0c4468f5f3,NA,NA,NA,NA,120.977817,1000091807,"Calabrese, Coleman",4919.608371,NA,71.51138,Right,42.525237,NA,NA,NA,NA,52.901,NA,NA,1.75258,3.41528,-0.1464,NA,NA,NA,NA,NA,4,1,JMU_DUK,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,44efff10-fecb-11ef-8446-cf052879beae,88.28746,44.5517,NA,9.04096,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:50:45,2025-03-11T22:50:45Z,2025-03-11T22:50:45Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.22176,-130.30452,15.5623,5.22275,-0.42162,-8.78788,-2.75532,8.41602,-6.39047,NA,1.75258,-39.78513,-1.48938,0.96489,-0.29183,0.07707,-0.01841,0.00407,-5.5e-4,3.41528,70.89211,-24.84062,2.87628,-0.63156,0.1335,-0.02855,0.00625,-9e-4,-0.1464,66.27168,-13.89933,2.57794,-0.5459,0.1062,-0.02446,0.0054,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
248,2025-03-11,18:51:09,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.9813,0.174658,-4.381318,2569.650618,229.682016,01:45:00,5.2768,2.65817,6.14555,-19.45903,14.86154,16.21442,3.81708,-0.04708,81.93906,-3.520267,-1.469231,0.421647,-9.6613,7.96764,-2.33252,50,5.28007,9.33718,-130.45062,-0.17915,-16.63031,27.71677,-18.45908,ca67aff6-6ce4-41b6-9d1f-df304b9c6a13,NA,NA,NA,NA,177.429106,1000091807,"Calabrese, Coleman",NA,NA,47.41751,Right,79.272095,NA,NA,NA,NA,3.6955,NA,NA,2.74862,3.88959,0.03613,NA,NA,NA,NA,NA,4,2,JMU_DUK,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,5323dc50-fecb-11ef-8446-cf052879beae,89.39345,30.8602,NA,8.04224,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:51:09,2025-03-11T22:51:09Z,2025-03-11T22:51:09Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.35407,-131.37247,13.85838,5.27582,0.43479,-9.22954,-2.65227,9.8903,-8.31516,352.030674,2.75421,-13.09598,-1.79312,NA,NA,NA,NA,NA,NA,3.89946,68.04474,-21.27301,NA,NA,NA,NA,NA,NA,0.04095,0.44011,-2.04972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-03-11,18:51:47,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.84452,-1.347524,-4.701848,2552.428842,231.673864,01:45:00,5.17257,2.58313,6.25846,-18.64158,15.00587,17.56584,2.37216,-0.29827,82.63342,-4.898947,-1.541165,0.417491,-10.43993,8.50079,-2.24194,50,5.06305,10.09592,-131.58927,-3.64377,-18.24856,28.73172,-17.31503,7c55191e-eea6-408c-a6e7-bef9ee13f1b6,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,8,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,1,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,6a2dfe30-fecb-11ef-8446-cf052879beae,90.28319,NA,NA,8.2111,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:51:47,2025-03-11T22:51:47Z,2025-03-11T22:51:47Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.23995,-132.5118,14.36586,5.17113,-3.08781,-8.65751,-2.57552,10.68186,-9.12428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.41,2.061679,0.81495,1.246729,-0.16863,2.2345,0.33961,-1.31263,6.94498,1.30092,127.27873,0.66556,2.13245,-1.1773,114.69286,-9.43256,6.94473,8.01947,-10.4746,1.30467,0.94106,-0.22448,High,High,High,NA,NA,High,High,High
250,2025-03-11,18:55:03,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,87.4885,-1.076177,-1.740571,2202.768389,185.117712,12:15:00,5.37942,1.89803,6.1001,-26.17434,9.43784,0.76169,2.20236,0.35126,81.46121,-5.929778,-1.603336,0.42950700000000003,-0.79114,5.42988,-1.76453,50,5.28266,3.838,-127.28983,-3.23348,-1.32073,21.83841,-23.10925,068a8349-9e8c-449e-a74c-639b82be5178,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,deb49ed0-fecb-11ef-8446-cf052879beae,87.75736,NA,NA,6.02729,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:55:03,2025-03-11T22:55:03Z,2025-03-11T22:55:03Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.39953,-128.04241,10.91921,5.38037,-2.43711,-11.55463,-1.89758,3.88352,-0.66037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,18:55:20,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,85.20645,-0.563758,-5.500863,2272.502622,150.647053,11:00:00,5.28733,1.67113,6.28724,-31.6358,6.68158,-3.07193,2.12905,-3.66996,77.99049,-6.442937,-6.051548,0.445522,-0.00693,4.0817,-1.26365,50,5.23101,11.99117,-123.21924,-2.20395,-0.01066,25.01709,-25.91337,14180f1e-458d-45a3-a2f0-5493ddd840ed,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,e90e0100-fecb-11ef-8446-cf052879beae,84.60282,NA,NA,7.21596,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:55:20,2025-03-11T22:55:20Z,2025-03-11T22:55:20Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.20657,-124.07036,12.50855,5.291,-1.32234,-12.95669,-1.67161,11.99154,-0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
