PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-29,17:03:42,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.73784,-4.803344,-2.653525,2475.764367,215.27947700000001,01:15:00,6.53895,1.05236,5.84382,-17.00127,19.71395,13.06729,0.64295,-0.32649,80.20953,-8.015432,-0.311957,0.436108,-7.46315,11.83733,-0.84407,50,6.13679,5.34183,-126.88542,-11.16091,-12.13592,26.58288,-12.92528,6878edff-01b3-4f72-8156-135174cbbffe,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,4b6f0fb0-0ce1-11f0-b1d3-e3547d1a7f3a,86.42906,NA,NA,7.52831,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:03:42,2025-03-29T21:03:42Z,2025-03-29T21:03:42Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.65615,-127.85717,13.29144,6.53615,-10.68841,-6.46264,-1.04745,5.78547,-6.06796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-29,17:03:59,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.23007,-2.434919,-1.912135,2376.863507,204.517611,12:45:00,6.51361,1.19168,5.47838,-17.1771,20.3019,8.68815,2.80115,0.12581,79.49917,-5.686661,-0.365575,0.440621,-4.94095,11.31619,-1.02992,50,6.28838,3.84551,-126.43895,-5.89815,-7.97263,26.56086,-13.91438,21e93ebd-f499-4bf0-b5f0-b0a17ede5c4f,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEE_UNI,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,55aea850-0ce1-11f0-b1d3-e3547d1a7f3a,85.54384,NA,NA,7.7309,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:03:59,2025-03-29T21:03:59Z,2025-03-29T21:03:59Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.02058,-127.48925,13.28043,6.51074,-5.34793,-6.95719,-1.18822,4.16078,-3.98632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,17:04:24,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.41893,-2.782769,-1.608907,2343.237826,209.196868,01:00:00,6.42979,0.99844,5.40662,-18.81001,17.78773,9.25477,2.25184,0.26178,80.62858,-6.309721,0.037194,0.43541,-5.12799,10.11674,-0.86191,50,6.16901,3.18973,-128.13057,-6.84076,-8.4949,27.35019,-15.41499,b4345c62-b3f4-46bc-bb1e-8aee82ac8462,NA,NA,NA,NA,43.733984,1000234420,"Simmons, Ashton",4716.895188,NA,64.06979,Right,53.598308,65.20329,71.39212,88.59184,160.57744,71.4668,4.500784,55.163,0.33368,2.3663,-0.36919,NA,NA,NA,NA,NA,3,6,LEE_UNI,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,648973f0-0ce1-11f0-b1d3-e3547d1a7f3a,86.56766,78.32579,NA,7.79034,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:04:24,2025-03-29T21:04:24Z,2025-03-29T21:04:24Z,Popup,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.09232,-129.21298,13.6751,6.42767,-6.2307,-7.70749,-0.9948,3.52593,-4.24745,204.284502,0.33746,40.18462,-11.77155,2.5363,0.42363,-0.55207,0.1842,-0.02766,0.00159,2.36119,75.74732,-22.06933,2.53372,-0.84341,0.24207,-0.03527,0.00135,9e-5,-0.36953,38.55633,-3.84586,0.61237,-0.03209,-0.02301,0.00914,-0.00146,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-03-29,17:04:56,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.48412,-1.879523,-3.236444,2345.787586,218.56041,01:15:00,6.49418,1.08063,5.73654,-18.83162,17.6906,13.02804,3.17122,-0.85073,79.68606,-5.465718,-0.909251,0.434961,-7.66559,9.98894,-0.81896,50,6.32612,6.67786,-128.07299,-4.77234,-12.5383,30.20919,-15.83551,b40db423-8f63-4f6a-952a-0394bf8f4aeb,NA,NA,NA,NA,13.052935,1000234420,"Simmons, Ashton",NA,NA,76.90751,Right,55.474461,107.26333,109.92172,24.38324,163.99389,77.43107,5.384069,12.733526,0.57,3.39071,0.24399,NA,NA,NA,NA,NA,3,7,LEE_UNI,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,77fa1b60-0ce1-11f0-b1d3-e3547d1a7f3a,86.65714,114.07115,NA,8.79806,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:04:56,2025-03-29T21:04:56Z,2025-03-29T21:04:56Z,Popup,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.76097,-129.1911,15.1046,6.49191,-4.18623,-7.91776,-1.07471,7.14193,-6.26915,179.556852,0.58021,62.07584,-18.4646,4.66375,-0.38621,-0.16045,0.05948,-0.00789,3.8e-4,3.38727,92.97573,-22.99277,1.64801,0.09551,-0.18022,0.06088,-0.00932,5.4e-4,0.24636,14.3914,-4.44868,1.14537,-0.10427,-0.03538,0.0138,-0.0018600000000000001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-03-29,17:07:13,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.23324,1.442418,2.182743,1931.246915,85.210943,08:45:00,4.78517,-1.18586,5.61531,-42.02648,-0.03831,-16.97438,2.63048,-0.56219,74.87279,-6.283552,-0.847949,0.466375,9.1815,0.0126,1.01033,50,4.88161,-3.84651,-119.29101,1.54841,13.15489,24.16835,-32.15597,19fc7b8d-e905-4608-a061-16cd15a9d213,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,c98d7030-0ce1-11f0-b1d3-e3547d1a7f3a,80.82008,NA,NA,7.36044,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:07:13,2025-03-29T21:07:13Z,2025-03-29T21:07:13Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.88469,-120.27657,12.08417,4.79173,2.8597,-16.07799,1.17813,-4.38296,6.57744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,17:07:26,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.68038,0.274904,1.658881,1985.803814,93.988292,09:15:00,4.81203,-1.04029,5.52102,-38.92175,2.58441,-18.05466,1.82569,-0.9934,75.66376,-6.864752,-1.56206,0.46369,9.71284,1.54721,0.90876,50,4.80961,-2.75953,-120.06436,-0.76135,14.13072,23.96951,-29.9231,dce613e9-6ce2-4802-aa35-48de2db3b5d2,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,d1365860-0ce1-11f0-b1d3-e3547d1a7f3a,81.28805,NA,NA,7.01661,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:07:26,2025-03-29T21:07:26Z,2025-03-29T21:07:26Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.9815,-121.05477,11.98475,4.81553,0.47507,-14.96155,1.03485,-3.34341,7.06536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-29,17:07:46,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.60053,1.317793,1.78615,2288.751347,277.925577,03:15:00,4.73997,-0.98007,5.03078,-47.92908,0.56354,5.16488,1.99008,1.13616,71.34321,-7.328201,2.698089,0.501198,-2.17162,0.29106,0.80485,50,4.8269,-3.67061,-111.30163,0.90481,-2.76508,17.16041,-31.80344,10e9c3ea-cad2-4fce-85be-cd638c289b25,NA,NA,NA,NA,19.813921,10039448,"Pearl, Jacob",2806.377123,NA,68.06476,Left,0.608558,NA,NA,NA,38.70522,37.09754,0.384906,18.186757,2.18831,2.49832,-0.9092,NA,NA,NA,NA,NA,1,3,UNI_MON,5,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,dd553850-0ce1-11f0-b1d3-e3547d1a7f3a,75.2047,2.51217,NA,5.25733,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:07:46,2025-03-29T21:07:46Z,2025-03-29T21:07:46Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.47246,-112.1422,8.58021,4.74442,2.46264,-15.90172,0.98133,-3.53517,-1.38254,316.964019,2.19049,93.83725,-10.39089,NA,NA,NA,NA,NA,NA,2.50283,0.90414,-19.27213,NA,NA,NA,NA,NA,NA,-0.91019,33.87105,-0.30738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-29,17:08:11,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.59234,2.598269,1.272842,1633.643245,61.949009,08:00:00,4.68487,-1.21232,5.29381,-53.59105,-5.18335,-12.3491,2.66084,-1.0461,70.67577,-7.127808,-0.919505,0.500759,6.54433,-2.89666,1.106,50,4.88176,-1.99743,-111.21481,3.22867,8.25349,18.64814,-35.8272,8f595a3c-32a9-4c91-b9c6-d33224e7ef52,NA,NA,NA,NA,4.026565,10034129,"Turner, McGwire",4014.473409,NA,91.67623,Right,7.191217,NA,NA,NA,131.06326,131.06326,1.104475,5.151311,0.60421,2.58711,0.99965,NA,NA,NA,NA,NA,2,1,UNI_MON,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ec38dd90-0ce1-11f0-b1d3-e3547d1a7f3a,75.27064,6.44756,NA,5.91657,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:08:11,2025-03-29T21:08:11Z,2025-03-29T21:08:11Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.20983,-112.08497,9.32407,4.69209,4.90045,-17.9136,1.20819,-2.38256,4.12675,294.010933,0.60421,133.07131,-15.71123,1.94206,-0.38023,0.04769,-0.00499,7.1e-4,-5e-5,2.58711,16.83164,-19.17429,1.96431,-0.36967,0.08445,-0.01451,0.00222,-2.4e-4,0.99965,9.36725,1.35922,-1.19306,0.32617,-0.08453,0.01663,-0.0029,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-29,17:08:41,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.53889,0.056718,2.066317,1928.042745,101.249949,09:15:00,4.93241,-1.28291,5.52006,-36.38522,4.85886,-18.43017,1.95338,-0.88594,76.24213,-6.607307,-1.220069,0.462224,9.80934,2.82484,1.11549,50,4.91297,-3.5725,-119.93186,-1.13809,14.40869,21.34815,-28.02472,80585a14-ad84-4909-b136-122c5f643997,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,fdb4e0f0-0ce1-11f0-b1d3-e3547d1a7f3a,81.54586,NA,NA,6.29676,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:08:41,2025-03-29T21:08:41Z,2025-03-29T21:08:41Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.98157,-120.81534,10.67408,4.93607,0.02169,-14.01236,1.27567,-4.16879,7.20435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,17:09:30,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.35062,0.750877,1.430528,1914.132825,99.904429,09:15:00,4.9413,-1.19481,5.41549,-37.4977,4.08488,-16.54843,2.52018,-1.23343,76.01235,-6.106175,-1.51456,0.464117,8.71186,2.22248,1.07966,50,4.98175,-2.31297,-119.6733,0.25793,12.73856,21.30743,-28.92429,fc7a74d4-b4e9-4ff7-9166-02ddeebab47e,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,1b37cf70-0ce2-11f0-b1d3-e3547d1a7f3a,81.2133,NA,NA,6.33828,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:09:30,2025-03-29T21:09:30Z,2025-03-29T21:09:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08655,-120.57555,10.65371,4.9449,1.4827,-14.46215,1.18902,-2.85237,6.36928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,17:09:56,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.46979,0.373279,0.313579,1967.565959,111.347014,09:45:00,4.93854,-1.47974,5.49204,-31.28399,8.48772,-18.50466,2.68075,-2.72845,77.22997,-5.401961,-2.983757,0.453898,9.37103,4.56894,1.46491,50,4.95027,0.1182,-122.65494,-0.28137,14.25103,24.65114,-25.22581,32c62b20-5ca1-4292-8394-a4e8b8f90776,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,2abfa3f0-0ce2-11f0-b1d3-e3547d1a7f3a,83.04159,NA,NA,7.23982,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:09:56,2025-03-29T21:09:56Z,2025-03-29T21:09:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.00734,-123.65722,12.32557,4.94085,0.74427,-12.6129,1.47188,-0.46122,7.12552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,17:10:14,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.32669,0.353295,2.409565,1740.579027,101.47072,09:30:00,4.8360900000000004,-1.20214,5.30734,-41.27443,5.18756,-18.49123,1.72849,-0.47988,71.99244,-7.186084,-0.873853,0.490592,9.96843,2.90799,0.99748,50,4.83809,-4.05832,-113.6861,-0.6836,13.07431,20.42003,-28.36001,8cae988a-4f3f-46a6-859f-69296ada018d,NA,NA,NA,NA,-66.462953,1000362266,"Crowson, Connor",NA,NA,83.93535,Right,-33.553575,NA,NA,NA,3.65024,2.708,0.027117,-33.378128,1.93515,1.8485,0.54701,NA,NA,NA,NA,NA,3,4,UNI_MON,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,35320c60-0ce2-11f0-b1d3-e3547d1a7f3a,76.83053,1.8485,NA,6.33425,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:10:14,2025-03-29T21:10:14Z,2025-03-29T21:10:14Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.19445,-114.61531,10.21001,4.83983,0.60693,-14.18001,1.1957,-4.65327,6.53715,NA,1.93482,41.04549,NA,NA,NA,NA,NA,NA,NA,1.84906,-68.16876,NA,NA,NA,NA,NA,NA,NA,0.54778,-94.2315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-29,17:10:36,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.66695,0.129536,1.713139,1640.016423,83.40153,08:45:00,4.90819,-1.40502,5.23294,-45.76979,-0.67543,-17.9954,1.21586,-1.29381,73.25528,-8.180977,-1.482462,0.483317,9.44319,0.07732,1.26111,50,4.88598,-2.71992,-115.65217,-1.36312,12.78931,21.57672,-32.06932,616bb2f9-0de1-4c66-9c0b-869a598af648,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,429d1b60-0ce2-11f0-b1d3-e3547d1a7f3a,77.98691,NA,NA,6.41168,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:10:36,2025-03-29T21:10:36Z,2025-03-29T21:10:36Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.26854,-116.63096,10.78836,4.91482,0.09164,-16.03466,1.39765,-3.30008,6.39466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,17:10:56,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.45867,0.203261,0.448285,1972.938706,101.406307,09:30:00,4.92615,-1.32872,5.48971,-34.6938,4.87457,-18.30714,2.22517,-2.43493,77.71701,-6.15902,-2.815195,0.452736,9.33501,2.78036,1.30208,50,4.9205,-0.18909,-122.72986,-0.79209,14.29043,23.45542,-27.91778,d4056524-3552-4421-bb6a-3a16b9a33dad,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,4e78b0c0-0ce2-11f0-b1d3-e3547d1a7f3a,83.25473,NA,NA,6.74167,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:10:56,2025-03-29T21:10:56Z,2025-03-29T21:10:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.01131,-123.68388,11.72771,4.92963,0.34344,-13.95889,1.32159,-0.77033,7.14521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
