PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-01,14:22:57,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,ChangeUp,NA,NA,76.03536,-0.042215,-6.139338,1618.212101,258.647709,02:30:00,5.29207,2.37218,6.17924,-41.32207,6.11776,23.9397,1.80936,-1.32412,70.70886,-7.662903,-1.847725,0.495727,-13.92477,3.54142,-1.91925,50,5.26737,11.05526,-110.15502,-1.24768,-17.39945,16.45886,-27.74895,5e4099f5-a474-4371-8858-e6792ca43a4d,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,959f39e0-f6d2-11ef-b8e3-59d104eb00a3,76.03461,NA,NA,5.3265,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:22:57,2025-03-01T19:22:57Z,2025-03-01T19:22:57Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.32453,-110.79929,8.22943,5.29495,-0.16147,-13.87448,-2.36533,11.73634,-8.69972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,14:23:12,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Fastball,NA,NA,84.03969,-1.172971,-5.934147,2079.028474,247.131923,02:15:00,5.315,2.26546,6.33981,-27.63714,12.14363,25.26017,1.92603,-1.11251,75.63562,-6.405787,-1.390644,0.45395,-15.0745,7.11847,-1.84383,50,5.21627,11.66318,-121.42065,-3.28113,-22.15277,27.24019,-21.71307,9336e101-d9df-4142-b64d-05bfb674a221,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIL_UNI2,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,9ee61aa0-f6d2-11ef-b8e3-59d104eb00a3,83.03218,NA,NA,8.40407,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:23:12,2025-03-01T19:23:12Z,2025-03-01T19:23:12Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.15938,-122.35023,13.6201,5.3156,-2.54017,-10.85654,-2.25474,12.41915,-11.07638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,14:26:52,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.84547,-2.657352,1.736352,1881.204653,150.085326,11:00:00,6.74087,-1.37742,6.08687,-17.74836,19.4456,-10.43048,2.80069,-0.63987,78.70418,-6.057902,-0.142305,0.438943,5.89174,11.22044,1.24874,50,6.52621,-3.39071,-125.89674,-6.31616,9.35651,28.07171,-14.35515,35fc3fbb-52b3-45e9-9d52-ffce85457987,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,2193a030-f6d3-11ef-b8e3-59d104eb00a3,85.87102,NA,NA,8.14128,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:26:52,2025-03-01T19:26:52Z,2025-03-01T19:26:52Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.40949,-126.87614,14.03585,6.73784,-5.81532,-7.17758,1.37274,-3.71715,4.67826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,14:27:09,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.42852,0.248279,0.686248,1857.053522,144.68,10:45:00,6.77023,-1.63448,6.53563,-17.43147,19.08576,-12.70186,5.54535,-2.06348,78.76791,-3.122389,-1.62095,0.434931,6.80752,10.26564,1.59159,50,6.77945,-1.01734,-125.65895,0.13161,10.85622,26.08415,-15.803,784af95b-4a09-467f-9589-60e44d2aaf07,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,2bc50800-f6d3-11ef-b8e3-59d104eb00a3,86.66302,NA,NA,7.66062,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:27:09,2025-03-01T19:27:09Z,2025-03-01T19:27:09Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.96146,-126.47859,13.04208,6.76751,0.62819,-7.9015,1.62892,-1.35848,5.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,14:27:27,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.73308,-0.02429,2.222088,1920.489354,151.634657,11:00:00,6.73748,-1.52,6.6197,-19.32627,16.86694,-8.47937,5.1047,-0.19066,79.02965,-3.741077,0.680778,0.432997,5.05217,9.21087,1.37205,50,6.72744,-4.56491,-126.01906,-0.53258,8.10456,26.19283,-17.39824,c6520a63-e67b-4e45-a12a-c5ae4ef77b19,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,3692afd0-f6d3-11ef-b8e3-59d104eb00a3,87.0501,NA,NA,7.70344,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:27:27,2025-03-01T19:27:27Z,2025-03-01T19:27:27Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.87672,-126.82226,13.09642,6.73559,9.4e-4,-8.69912,1.51584,-4.81344,4.05228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,14:27:48,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.90496,-0.866425,1.374726,1794.324952,158.525033,11:15:00,6.70332,-1.55552,5.94164,-17.39072,19.69029,-7.26158,4.4501,-0.88519,79.00527,-4.196841,0.070596,0.438275,4.09339,10.68764,1.44988,50,6.62438,-2.72208,-126.1395,-2.37853,6.56462,26.76762,-15.03414,ed6c2336-9106-4869-88b2-34388ea1471b,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,43063f70-f6d3-11ef-b8e3-59d104eb00a3,86.00173,NA,NA,7.8997,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:27:48,2025-03-01T19:27:48Z,2025-03-01T19:27:48Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.55416,-127.10224,13.38381,6.7002,-1.8378,-7.51707,1.55202,-2.95819,3.28231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,14:28:03,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Slider,NA,NA,71.41046,2.611198,-1.217015,1595.94041,305.71569,04:15:00,6.35134,-1.51611,5.32201,-63.98559,-9.03532,14.4682,3.47188,-1.45268,66.95893,-8.932435,1.355509,0.533527,-7.53811,-4.6863,1.61541,50,6.54087,1.6909,-103.86903,2.69528,-8.39399,14.25262,-37.39244,3b6ced56-fb2c-46cc-9f45-b4c944fe15bd,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIL_UNI2,6,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,4c1a0240-f6d3-11ef-b8e3-59d104eb00a3,70.64767,NA,NA,4.45153,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:28:03,2025-03-01T19:28:03Z,2025-03-01T19:28:03Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.1836,-104.57789,7.12631,6.36057,4.55501,-18.69622,1.52093,2.10838,-4.1969900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,14:28:33,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.48697,-4.144915,2.110925,1757.677288,148.294671,11:00:00,6.63432,-1.29675,5.89944,-20.49403,17.64804,-10.01225,1.06921,-0.17053,78.08595,-8.019848,0.313409,0.444502,5.85276,10.83241,1.13282,50,6.28874,-4.20276,-125.06285,-9.66515,9.10644,29.36109,-15.31965,c1d480e9-f535-4144-82a3-17f4aa92ebc9,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,5dc245c0-f6d3-11ef-b8e3-59d104eb00a3,84.79703,NA,NA,8.40102,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:28:33,2025-03-01T19:28:33Z,2025-03-01T19:28:33Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.59779,-126.13765,14.68055,6.63229,-9.10435,-7.65983,1.29277,-4.53612,4.55322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,14:28:51,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Slider,NA,NA,73.00346,0.272342,2.187498,1602.425467,313.028989,04:30:00,6.38027,-1.80761,5.61093,-62.01783,-8.48296,10.99603,1.46651,1.1515,67.0794,-10.992536,4.154642,0.526611,-4.92945,-3.9567,1.6132,50,6.36319,-4.43237,-105.93623,-1.41375,-5.53003,20.26102,-36.61283,f3de2737-6abd-4570-a95d-43fde865ad1a,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,685136e0-f6d3-11ef-b8e3-59d104eb00a3,71.57551,NA,NA,5.92406,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:28:51,2025-03-01T19:28:51Z,2025-03-01T19:28:51Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.89094,-106.86757,10.13051,6.3895,0.26922,-18.30641,1.8111,-4.17817,-2.76502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,14:29:07,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,84.85544,-3.889488,1.960362,1890.023573,144.346662,10:45:00,6.57262,-1.62493,5.73017,-20.53714,19.60174,-12.90544,1.23119,-0.87398,76.04451,-7.792456,-0.349304,0.455989,7.29103,11.80859,1.46969,50,6.23559,-3.66713,-122.62227,-8.92777,10.82367,29.89471,-14.64393,1d541296-5132-46c6-9934-12935bc6d8dc,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIL_UNI2,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,72829eb0-f6d3-11ef-b8e3-59d104eb00a3,82.6609,NA,NA,8.81094,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:29:07,2025-03-01T19:29:07Z,2025-03-01T19:29:07Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.76608,-123.77877,14.94736,6.57001,-8.36126,-7.32197,1.61966,-4.08585,5.41184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-01,14:29:26,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,84.95127,-2.573592,2.28817,1814.0825,142.352992,10:45:00,6.55871,-1.51681,5.79247,-21.71958,17.27493,-12.33914,2.35122,-0.41544,77.69511,-6.651138,0.078225,0.449441,6.96414,9.93331,1.33603,50,6.33375,-4.42503,-123.1896,-6.1943,10.68428,24.84525,-16.93454,485d12df-ae5a-4113-a6bb-0008bc343022,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIL_UNI2,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,7d6f8e50-f6d3-11ef-b8e3-59d104eb00a3,83.86509,NA,NA,7.25616,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:29:26,2025-03-01T19:29:26Z,2025-03-01T19:29:26Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.70623,-124.13514,12.42263,6.55722,-5.54983,-8.46727,1.51217,-4.83164,5.34214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,14:29:41,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.54851,-2.07465,1.526695,1900.344396,157.80157,11:15:00,6.66018,-1.66037,6.15684,-16.98741,20.38411,-7.7737,3.32636,-0.8974,78.26395,-5.353164,0.124815,0.439989,4.46595,11.548,1.54815,50,6.49368,-3.02814,-125.51015,-4.97274,7.03846,28.24234,-13.97407,2b758a68-e380-436f-bf91-0512481f1f6b,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIL_UNI2,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,8658beb0-f6d3-11ef-b8e3-59d104eb00a3,85.6668,NA,NA,8.28455,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:29:41,2025-03-01T19:29:41Z,2025-03-01T19:29:41Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.33846,-126.48262,14.12117,6.65662,-4.49157,-6.98704,1.65659,-3.27049,3.51923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,14:30:10,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,87.15351,-2.369737,1.41679,1996.872988,149.381275,11:00:00,6.67453,-1.36205,6.10883,-18.65367,18.05761,-9.95186,2.92685,-0.88101,79.33774,-5.923063,-0.376861,0.436085,5.52721,10.37654,1.25824,50,6.48261,-2.72114,-126.44795,-5.74745,8.89686,27.18368,-15.47148,555c7448-7ac4-4cea-b020-4ee1c44329fa,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIL_UNI2,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,976fe5c0-f6d3-11ef-b8e3-59d104eb00a3,86.43371,NA,NA,7.81577,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:30:10,2025-03-01T19:30:10Z,2025-03-01T19:30:10Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.38787,-127.38775,13.59184,6.67207,-5.21256,-7.73574,1.35763,-3.02872,4.44843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,14:30:26,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.87108,-1.607484,2.007005,1997.255811,140.687094,10:45:00,6.65668,-1.43392,6.09969,-20.62832,16.21233,-12.28757,3.44966,-0.60094,79.26316,-5.515333,-0.206423,0.436853,6.87721,9.17827,1.28562,50,6.52199,-3.9185,-126.09898,-4.13391,11.04359,26.28324,-17.43541,8ed2d0ca-e81b-4165-8a6a-8693047375f8,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIL_UNI2,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,a0f52f10-f6d3-11ef-b8e3-59d104eb00a3,86.2818,NA,NA,7.60792,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:30:26,2025-03-01T19:30:26Z,2025-03-01T19:30:26Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.39756,-127.01227,13.14162,6.65512,-3.52807,-8.7177,1.42845,-4.30224,5.52179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,14:30:44,"Kelby, Sean",1000397592,Left,GOL_COL,Undefined,Fastball,NA,NA,86.19322,-2.99002,1.48531,1814.117371,140.29375,10:45:00,6.65679,-1.57442,5.91999,-19.29635,19.03312,-14.59406,2.2706,-1.41193,77.55506,-6.674843,-1.136263,0.445592,7.95658,11.16268,1.46372,50,6.40639,-2.63128,-124.802,-7.05524,12.30677,29.63841,-14.90825,e80ce6ab-7e74-4b14-8585-f10caa6e4543,NA,NA,NA,NA,21.959629,821462,"Soltis, Keegan",3591.975765,NA,75.28946,Right,33.186345,99.34227,55.11936,47.2345,229.34224,196.99654,4.192016,28.396233,0.20907,2.18828,1.42532,NA,NA,NA,NA,NA,6,3,MIL_UNI2,6,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,ac3065c0-f6d3-11ef-b8e3-59d104eb00a3,84.58953,58.77992,NA,8.63816,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:30:44,2025-03-01T19:30:44Z,2025-03-01T19:30:44Z,FlyBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.5759,-125.88401,14.81921,6.65403,-6.51098,-7.45412,1.56798,-3.08056,6.15339,207.199688,0.21064,85.66333,-15.35895,2.59226,0.02325,-0.29076,0.10337,-0.01572,9.2e-4,2.18704,60.47588,-18.26617,1.65995,-0.57606,0.23119,-0.05528,0.00676,-3.4e-4,1.42618,34.53196,-1.51622,-0.84617,0.50677,-0.19794,0.04922,-0.00656,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
