PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-22,13:55:54,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.87722,-0.400343,-1.152513,2360.850442,173.869747,11:45:00,5.59481,1.22718,5.56701,-28.93698,8.1278,-0.76091,2.80933,0.087,80.34507,-5.722914,-1.28829,0.43818,0.10122,4.54032,-1.12729,50,5.54121,2.57271,-126.28344,-1.90122,0.16524,23.08388,-24.76199,4c444567-fe51-409d-8dff-577cee612337,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,7,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,e710abe0-0746-11f0-9077-5387fe5876b7,86.02054,NA,NA,6.53215,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:55:54,2025-03-22T17:55:54Z,2025-03-22T17:55:54Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.93261,-127.1819,11.54194,5.59645,-0.93745,-12.38099,-1.2273,2.56628,0.08262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,13:56:07,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.00221,0.39105,-1.283808,2366.500681,151.835478,11:00:00,5.60172,1.29808,5.51925,-28.5747,8.81878,-4.24591,3.58623,-0.25629,80.50149,-4.841153,-2.040301,0.440118,1.88732,4.6728,-1.18338,50,5.61639,2.9814,-125.17617,-0.15111,3.07042,19.2587,-24.57198,192cb390-4ac6-4cd6-b0f2-906c77427d11,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,7,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,ee71b5a0-0746-11f0-9077-5387fe5876b7,85.64165,NA,NA,5.50072,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:56:07,2025-03-22T17:56:07Z,2025-03-22T17:56:07Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98186,-125.94031,9.62935,5.60304,0.82385,-12.28599,-1.29926,2.85958,1.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-22,13:56:33,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.45569,-0.373213,0.704233,2333.204619,151.047261,11:00:00,5.39388,1.5985,5.65205,-26.96938,9.33142,-4.62177,2.79831,1.8702,81.14854,-5.344993,-0.121972,0.43364,2.51917,5.1376,-1.65516,50,5.34499,-1.37045,-127.21298,-1.76388,4.19074,22.39227,-23.6275,d4eaf8fd-b6ff-4e96-b37d-3fdd7031f3c3,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,fdf3bdc0-0746-11f0-9077-5387fe5876b7,86.921,NA,NA,6.30715,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:56:33,2025-03-22T17:56:33Z,2025-03-22T17:56:33Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.84824,-128.06353,11.19614,5.39494,-0.86641,-11.81375,-1.60008,-1.5296400000000001,2.09537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,13:56:52,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.58996,-1.862111,-2.138132,2341.366254,149.629427,11:00:00,5.5373,1.32769,5.38211,-30.20458,7.24457,-3.66295,1.27292,-0.98273,80.74209,-7.35448,-2.789255,0.440446,1.36575,4.3717,-1.13363,50,5.34901,4.84986,-125.80464,-5.18787,2.22418,21.6523,-25.0545,746ff6ec-16cf-4b3b-9b59-691f45a56b81,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,0947fab0-0747-11f0-9077-5387fe5876b7,85.57792,NA,NA,5.84788,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:56:52,2025-03-22T17:56:52Z,2025-03-22T17:56:52Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.11946,-126.68269,10.82615,5.53879,-4.17186,-12.52725,-1.32847,4.75966,1.11209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,13:57:10,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,76.86134,0.247205,-1.104818,2443.049948,79.550176,08:45:00,5.36014,1.94715,4.91199,-50.65617,-1.88162,-17.83698,1.37259,-0.58409,71.3002,-8.85226,-4.252234,0.502653,8.66292,-0.70154,-1.82323,50,5.34127,2.84979,-111.64745,-1.30125,10.98247,19.27669,-33.06342,2a31bf33-7ee8-426d-93dc-87ee8ca8e5d5,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,7,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,14796d60-0747-11f0-9077-5387fe5876b7,74.98704,NA,NA,5.56114,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:57:10,2025-03-22T17:57:10Z,2025-03-22T17:57:10Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.59131,-112.60869,9.63834,5.36505,0.34747,-16.53171,-1.95168,2.30215,5.49123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,13:57:31,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,73.94623,3.05757,0.808902,2309.440211,90.551057,09:00:00,5.25874,2.07799,5.17423,-50.18117,1.49567,-18.16595,3.95721,1.3254,68.80891,-6.037351,-2.405951,0.517392,9.25343,0.4615,-2.13878,50,5.50491,-0.83259,-107.42716,4.08746,11.01015,15.43938,-31.62493,db2db46f-e6ed-4878-9c40-662e7d956f56,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,7,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,20bd6180-0747-11f0-9077-5387fe5876b7,72.8509,NA,NA,5.13732,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:57:31,2025-03-22T17:57:31Z,2025-03-22T17:57:31Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.32854,-108.19026,7.71969,5.26425,5.65055,-15.81246,-2.08418,-1.37677,5.50508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-22,13:57:48,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.42174,-2.6788,-0.186028,2278.397151,194.550391,12:30:00,5.56717,1.50444,5.67738,-26.39923,10.68709,2.52114,0.86815,1.54112,80.72881,-7.51773,0.265285,0.438307,-1.34681,6.34615,-1.49046,50,5.32435,0.30875,-125.65929,-6.77279,-2.19217,21.17274,-21.84462,76f9b291-bb68-4238-8f47-075c0ac25983,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,7,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,2afef5f0-0747-11f0-9077-5387fe5876b7,85.99555,NA,NA,5.69293,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:57:48,2025-03-22T17:57:48Z,2025-03-22T17:57:48Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.82505,-126.46967,10.58637,5.56757,-5.9367,-10.92231,-1.50388,0.39266,-1.09608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,13:58:18,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.3039,-1.145275,-1.507112,2262.703098,177.079485,12:00:00,5.53063,1.46868,5.48207,-30.61947,7.12674,-0.30854,1.90693,0.03253,79.85909,-6.751696,-1.562098,0.442189,-0.22264,4.18453,-1.33626,50,5.40911,3.31225,-125.41076,-3.59265,-0.35774,23.24087,-25.45022,79d26a63-407f-454d-b71f-9c5694c304fc,NA,NA,NA,NA,176.415724,1000119807,"Jones, Brendan",NA,NA,43.33802,Right,-55.497324,NA,NA,NA,2.73163,2.73164,0.042323,-0.294951,4.26562,2.23616,-0.11015,NA,NA,NA,NA,NA,3,1,HOL_CRU,7,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,3d0055f0-0747-11f0-9077-5387fe5876b7,85.24056,2.23616,NA,6.44482,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:58:18,2025-03-22T17:58:18Z,2025-03-22T17:58:18Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.01933,-126.3375,11.62044,5.53214,-2.57781,-12.72511,-1.46862,3.32651,-0.17887,NA,4.26774,-36.24579,NA,NA,NA,NA,NA,NA,NA,2.23926,-52.83603,NA,NA,NA,NA,NA,NA,NA,-0.11029,2.27041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-03-22,13:59:30,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.9635,-0.685091,-2.050905,2322.37048,165.2218,11:30:00,5.59842,1.36358,5.41626,-30.03195,6.66162,-1.46055,2.45353,-0.68021,80.764,-6.195379,-2.310633,0.43598,0.18354,3.84386,-1.1802,50,5.51648,4.6349,-127.69299,-2.6203,0.30353,25.91896,-25.81778,6c80e5ed-6752-4b81-8bc4-7ad5a07d7611,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,7,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,1,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,678afdc0-0747-11f0-9077-5387fe5876b7,86.45455,NA,NA,7.1995,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:59:30,2025-03-22T17:59:30Z,2025-03-22T17:59:30Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.08436,-128.72087,12.95948,5.60009,-1.59644,-12.90889,-1.36377,4.62286,0.15177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,14:00:06,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,73.78935,2.515551,0.217086,2439.627874,82.805029,08:45:00,5.37343,1.73761,4.98798,-54.32822,-1.27784,-22.84745,3.22296,0.03864,67.8365,-7.317194,-3.814798,0.524223,11.35249,-0.83024,-1.73901,50,5.57155,0.48574,-107.06079,2.86293,13.18607,18.35386,-33.1384,a99efba3-f3f9-4625-a2b5-05bc3562af65,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,7d262650-0747-11f0-9077-5387fe5876b7,71.9016,NA,NA,5.95286,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,18:00:06,2025-03-22T18:00:06Z,2025-03-22T18:00:06Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.514,-108.00194,9.17693,5.38117,4.5622,-16.5692,-1.74658,-0.19041,6.59303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,14:00:21,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.94714,-1.009509,-2.046781,2388.26015,174.778655,11:45:00,5.64198,1.35349,5.41869,-26.08482,11.31788,-0.93307,2.52189,-0.64239,80.10645,-5.815529,-2.212672,0.440173,-0.05772,6.29737,-1.17097,50,5.53418,4.55137,-126.2367,-3.14078,-0.09376,24.08572,-21.94415,ea324364-e63b-4134-88df-95250f0bd4e0,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,7,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,86115280-0747-11f0-9077-5387fe5876b7,85.63106,NA,NA,6.84069,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,18:00:21,2025-03-22T18:00:21Z,2025-03-22T18:00:21Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.08084,-127.20242,12.04286,5.64247,-2.26093,-10.97208,-1.35353,4.55513,-0.04688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.01619,1.9663,0.660685,1.305615,1.12452,2.49203,0.65368,-0.30378,6.60337,0.73127,127.28321,8.83971,3.52914,-0.07201,112.423,-11.50693,6.58249,15.15676,-10.27815,0.62767,-2.51371,3.67544,High,High,High,NA,NA,High,High,High
221,2025-03-22,14:00:47,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,74.64478,1.661043,0.235753,2545.786739,85.361802,08:45:00,5.2854,1.86237,5.0077,-51.54377,0.01067,-18.4897,2.55843,0.54409,68.93918,-7.659907,-3.030933,0.516779,9.30477,-0.04622,-1.86902,50,5.40272,0.26243,-108.4017,1.40016,11.12356,18.11933,-32.22929,3658e0b5-6bab-4105-96cb-f5aa312423e2,NA,NA,NA,NA,-27.062609,10139896,"Spaner, Nick",920.097877,NA,89.55842,Right,15.323484,95.09171,20.71599,-55.29512,220.99167,220.99167,2.310586,-33.762585,2.23872,2.74831,-0.66445,NA,NA,NA,NA,NA,5,3,HOL_CRU,7,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,95bf2590-0747-11f0-9077-5387fe5876b7,72.93731,20.87376,NA,5.70561,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,18:00:47,2025-03-22T18:00:47Z,2025-03-22T18:00:47Z,LineDrive,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.49471,-109.31628,9.05966,5.29099,3.02695,-16.11465,-1.8681,-0.29903,5.56178,NA,2.23874,112.80984,-21.7566,4.40903,-0.69731,-0.03341,0.0603,-0.01679,0.00172,2.7483,34.71296,-17.83735,1.39052,-0.33115,0.13613,-0.0484,0.01082,-0.00104,-0.66444,-57.63785,1.10881,0.75167,-0.07249,-0.13776,0.0836,-0.02125,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-22,14:01:36,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.10689,0.211727,-0.886871,2471.94441,82.314949,08:45:00,5.29828,1.77161,5.08348,-52.71267,-1.46413,-22.90052,1.10516,-0.97279,69.13771,-9.305609,-4.941187,0.515243,11.23827,-0.39177,-1.66847,50,5.2765,2.56161,-109.02108,-1.37241,13.44073,20.29115,-32.64261,ef967673-3081-481e-a4bc-f4f597327838,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,b2bc9060-0747-11f0-9077-5387fe5876b7,73.15469,NA,NA,5.96918,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,18:01:36,2025-03-22T18:01:36Z,2025-03-22T18:01:36Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.41891,-110.02503,10.14557,5.30445,0.24266,-16.32131,-1.77876,1.8966,6.72036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-22,14:05:13,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.53191,-3.444759,-1.326109,2168.013903,189.529533,12:15:00,6.28555,1.0966,5.95365,-31.9014,7.2217,1.00425,0.4277,-0.04977,77.88506,-9.310591,-1.145275,0.450182,-0.89941,5.01433,-0.99179,50,5.9933,2.80082,-122.62442,-8.40406,-1.36717,24.62922,-24.55195,19f91b49-5236-4474-b6b5-9541226f5359,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,7,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,3423b340-0748-11f0-9077-5387fe5876b7,83.72713,NA,NA,6.64685,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,18:05:13,2025-03-22T18:05:13Z,2025-03-22T18:05:13Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.54729,-123.53437,12.31461,6.28704,-7.49696,-12.27597,-1.0962,2.85133,-0.68358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
