PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-02-09,14:44:26,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,72.1043,-0.146764,-3.273807,1970.432985,66.261609000000007,08:15:00,5.7857,1.84894,4.87625,-55.52019,0.46976,-2.90185,1.0199,-1.49437,66.66123,-10.110428,-3.784518,0.53855,0.52988,0.69346,-1.52383,50,5.72375,6.08424,-104.47699,-2.10457,0.58521,17.73949,-31.40822,d479017a-0914-4b09-b557-b5320f636fa8,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAM_SPA,9,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,a756c5b0-e726-11ef-bfbd-4ff035e4d895,69.98868,NA,NA,5.44307,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:44:26,2025-02-09T20:44:26Z,2025-02-09T20:44:26Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.6317,-105.42888,8.86974,5.79146,-0.41923,-15.70411,-1.84946,6.05283,0.2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-09,14:44:44,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,83.29508,-0.051822,-1.561673,2072.673501,225.755227,01:30:00,5.73831,2.03068,5.33924,-28.52238,12.81166,11.73835,3.31281,1.54326,75.7685,-5.340706,0.523099,0.462727,-6.32394,6.84548,-1.8983,50,5.71349,2.79198,-120.80035,-1.06966,-9.2966,24.66168,-22.1107,9d072379-512d-4fa8-9446-877e30e5960e,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAM_SPA,9,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,b1f0da60-e726-11ef-bfbd-4ff035e4d895,81.4571,NA,NA,7.52659,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:44:44,2025-02-09T20:44:44Z,2025-02-09T20:44:44Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.16477,-121.85019,12.33084,5.73899,-0.12841,-11.05535,-2.02558,3.18773,-4.6483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-09,14:45:14,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,84.72967,-1.948464,-3.545597,2123.047564,232.234979,01:45:00,5.70764,2.00219,5.29618,-27.19568,13.05934,15.0482,1.60751,-0.07738,76.99949,-6.978322,-0.879101,0.456648,-8.6763,7.52811,-1.69065,50,5.5103,6.96089,-122.62769,-5.10989,-13.10398,26.09134,-20.80421,2919b2a4-d445-4bd8-b880-af5214b70486,NA,NA,NA,NA,13.264806,703826,"Saladino, Nico",3981.202444,NA,82.13864,Left,48.199922,108.13515,104.26894,20.16827,257.5363,257.5363,5.536545,8.911127,2.19947,1.8233,0.10025,NA,NA,NA,NA,NA,4,1,TAM_SPA,9,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,c38f59e0-e726-11ef-bfbd-4ff035e4d895,82.54157,114.45557,NA,7.73017,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:45:14,2025-02-09T20:45:14Z,2025-02-09T20:45:14Z,FlyBall,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.2101,-123.73127,13.04567,5.70782,-4.22993,-10.40211,-1.9968,7.51514,-6.55199,170.642945,2.20284,78.09005,-17.11489,4.3882,-0.66964,0.02833,0.00847,-0.0013,5e-5,1.82315,89.79587,-20.33162,0.9896,0.17017,-0.1538,0.04537,-0.0063,3.3e-4,0.10122,18.40591,-6.59376,1.90425,-0.3424,0.02834,0.00177,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
306,2025-02-09,14:45:55,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,70.61229,1.71519,-1.250586,1512.802604,61.656471,08:00:00,5.87492,1.8752,4.4853,-61.46637,-1.81835,-7.11973,2.38844,0.08969,64.51355,-9.307108,-2.496469,0.555865,3.10921,-0.92701,-1.73618,50,5.99606,2.50703,-102.25002,0.96352,3.25981,18.38455,-33.14595,0d79ddaf-fe3a-4f81-86cf-9789d8d53e99,NA,NA,NA,NA,-23.620554,703791,"Woodburn, Brayden",2935.4777,NA,103.22364,Right,34.719506,100.18173,74.11429,-45.427,385.70179,371.29806,5.868839,-27.059191,2.69203,2.60977,-0.10045,NA,NA,NA,NA,NA,5,1,TAM_SPA,9,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,dc12ae40-e726-11ef-bfbd-4ff035e4d895,67.80861,116.57429,NA,6.09874,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:45:55,2025-02-09T20:45:55Z,2025-02-09T20:45:55Z,FlyBall,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,56.02184,-103.32708,9.19228,5.88273,2.90537,-16.57297,-1.87746,2.31605,1.6299,168.753765,2.69919,113.8883,-25.85776,6.28267,-1.15204,0.15261,-0.01413,9.4e-4,-4e-5,2.60723,86.2587,-18.41337,0.83912,0.0896,-0.08948,0.02467,-0.00308,1.4e-4,-0.10261,-49.82333,7.87281,-1.49411,0.19091,-0.01186,1.1e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
307,2025-02-09,14:46:42,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,84.41295,-0.187537,-2.741477,2103.758752,233.014109,01:45:00,5.84768,1.90276,5.20273,-27.36868,13.15642,15.65147,3.39035,0.62635,76.67942,-5.256432,0.028701,0.458177,-8.60182,7.01563,-1.66081,50,5.81003,5.17141,-122.31212,-1.34768,-12.95886,25.36763,-21.60481,24254883-3877-4e15-af60-71e0c12fb63c,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TAM_SPA,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,f84ffd60-e726-11ef-bfbd-4ff035e4d895,82.26607,NA,NA,7.73353,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:46:42,2025-02-09T20:46:42Z,2025-02-09T20:46:42Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.30199,-123.40686,12.68382,5.84807,-0.41533,-10.80241,-1.89605,5.73065,-6.47943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-09,14:46:55,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,78.47376,-0.586667,-3.484425,1382.998717,247.880365,02:15:00,5.68332,2.20735,4.79208,-41.77675,6.59855,11.68497,1.64484,-0.12552,70.66256,-8.192098,-1.431939,0.500591,-6.99591,3.89362,-1.87002,50,5.58861,6.41834,-113.38566,-2.64184,-8.91774,24.7596,-27.2108,3d3b017e-bfa2-4d44-9074-3cd701adeb6f,NA,NA,NA,NA,14.292548,689052,"Williams, Jordan",2714.024945,NA,100.65063,Left,27.562765,106.7728,53.96546,26.44901,397.27769,369.54,5.195715,13.589489,3.83913,2.06877,0.06333,NA,NA,NA,NA,NA,6,2,TAM_SPA,9,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,00268540-e727-11ef-bfbd-4ff035e4d895,75.29584,84.7725,NA,7.8112,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:46:55,2025-02-09T20:46:55Z,2025-02-09T20:46:55Z,FlyBall,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.71301,-114.6264,12.3798,5.68682,-1.27827,-13.6054,-2.20285,6.86522,-4.45887,181.803209,3.84035,126.79368,-24.52879,5.92805,-1.25608,0.23975,-0.03801,0.00404,-1.9e-4,2.07052,68.26678,-14.62398,-0.21186,0.45612,-0.2027,0.04906,-0.00606,3e-4,0.06366,32.30262,-5.80017,1.13071,-0.20123,0.0397,-0.00799,0.00105,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-02-09,14:49:56,"Gongwer, Reid",808475,Left,UNI_MON,Undefined,Slider,NA,NA,76.53562,-0.665664,4.014484,2325.202855,167.298924,11:30:00,6.32231,-2.09573,4.74913,-37.91577,12.17949,-2.3778,2.52967,1.52031,70.1427,-7.542118,3.598219,0.509413,2.3048,6.63315,1.69342,50,6.22211,-7.67262,-110.70577,-2.59174,2.8571,19.970580000000002,-23.95142,b8f5a28c-e9b8-4a54-82af-311fc83f7392,NA,NA,NA,NA,NA,821582,"King, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TAM_SPA,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,6bcf6730-e727-11ef-bfbd-4ff035e4d895,73.99196,NA,NA,6.39292,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:49:56,2025-02-09T20:49:56Z,2025-02-09T20:49:56Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.75595,-111.73929,9.9852900000000009,6.32417,-1.35222,-11.97571,2.09431,-7.82048,1.42855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-09,14:50:09,"Gongwer, Reid",808475,Left,UNI_MON,Undefined,Fastball,NA,NA,76.86053,0.308258,2.891916,2355.539578,180.384344,12:00:00,6.4346,-2.10982,4.52024,-38.56289,11.18323,0.06476,3.51504,0.65261,70.65198,-6.658268,2.903223,0.507634,0.73658,5.82083,1.80698,50,6.4307,-5.62642,-111.32396,-0.78342,0.9284,19.16465,-24.83734,fecc69b6-a970-485d-9e5b-fccd893bea92,NA,NA,NA,NA,NA,821582,"King, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TAM_SPA,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,73c38930-e727-11ef-bfbd-4ff035e4d895,74.25114,NA,NA,6.20856,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:50:09,2025-02-09T20:50:09Z,2025-02-09T20:50:09Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.98426,-112.34944,9.58232,6.43706,0.5456,-12.41867,2.10937,-5.6761,0.4642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-09,14:50:23,"Gongwer, Reid",808475,Left,UNI_MON,Undefined,ChangeUp,NA,NA,73.87897,-1.810757,4.491599,1981.522117,134.063225,10:30:00,6.35736,-2.03516,5.21114,-39.74612,14.11855,-12.43233,1.33637,1.16178,66.7057,-9.118845,2.294997,0.52823,7.78528,8.2176,1.62869,50,6.15986,-7.91132,-106.637,-4.59667,8.78423,21.77733,-22.90201,da1bf090-d51d-4362-8d12-06f04e834f60,NA,NA,NA,NA,NA,821582,"King, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TAM_SPA,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,7bbc6620-e727-11ef-bfbd-4ff035e4d895,71.35605,NA,NA,7.17326,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:50:23,2025-02-09T20:50:23Z,2025-02-09T20:50:23Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.29312,-107.71253,10.88867,6.35895,-3.4656,-11.451,2.03012,-8.34515,4.39212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-09,14:50:37,"Gongwer, Reid",808475,Left,UNI_MON,Undefined,Fastball,NA,NA,76.13782,-3.443164,4.572558,2302.834113,161.820137,11:30:00,6.39414,-2.047,4.81692,-35.11636,15.59635,-4.56693,0.19148,1.91353,70.08282,-9.784201,3.77214,0.512542,3.59103,9.13315,1.59569,50,6.02041,-8.61251,-109.90508,-7.80178,4.38492,19.78445,-21.02174,6c07aacb-c0c0-47cf-9941-7166abc7b8bd,NA,NA,NA,NA,NA,821582,"King, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TAM_SPA,9,Top,1,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,844d8b70-e727-11ef-bfbd-4ff035e4d895,73.54015,NA,NA,6.05499,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:50:37,2025-02-09T20:50:37Z,2025-02-09T20:50:37Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.69042,-110.9247,9.89222,6.39457,-6.71839,-10.51087,2.04537,-8.83849,2.19246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-09,14:50:54,"Gongwer, Reid",808475,Left,UNI_MON,Undefined,Fastball,NA,NA,75.81931,-0.710161,2.521331,2325.589771,164.03633,11:30:00,6.42386,-2.13646,4.77212,-37.34648,13.37024,-3.36449,2.63763,-0.02469,69.67109,-7.494864,1.930381,0.512563,2.35473,7.22945,1.88679,50,6.3203,-4.70309,-109.87042,-2.62751,2.88298,19.17293,-23.32281,906b8e26-b4b9-406a-99be-bff1316219c4,NA,NA,NA,NA,-32.427929,821582,"King, Maddox",2511.258372,NA,102.38139,Right,7.023421,NA,NA,NA,122.32913,115.04992,0.912625,-36.270085,2.05857,2.72339,-0.07076,NA,NA,NA,NA,NA,7,5,TAM_SPA,9,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,8e3a2210-e727-11ef-bfbd-4ff035e4d895,73.53722,6.10864,NA,6.14821,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:50:54,2025-02-09T20:50:54Z,2025-02-09T20:50:54Z,LineDrive,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.73336,-110.8664,9.58647,6.42533,-1.41595,-11.66141,2.13499,-4.85285,1.44149,NA,2.05857,125.79343,-25.89939,5.37572,-1.5832,1.33717,-1.7459,1.34524,-0.41214,2.72339,18.36078,-26.15917,3.69469,-0.98029,0.5773,-0.63656,0.47593,-0.14465,-0.07076,-79.91669,-0.74743,2.27316,-1.16997,1.36444,-1.8474,1.44332,-0.44781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-02-09,14:51:24,"Gongwer, Reid",808475,Left,UNI_MON,Undefined,Fastball,NA,NA,76.35998,-0.774298,2.794527,2320.168963,179.480969,12:00:00,6.25883,-2.23921,4.49723,-40.75183,9.83107,-0.07449,2.12406,0.41973,70.21475,-8.107948,2.781511,0.511886,0.80748,5.44477,1.94561,50,6.13873,-5.39465,-110.58131,-2.95593,1.00067,19.57248,-25.4268,6a2f698b-42e0-48c2-82d2-11969525e0b1,NA,NA,NA,NA,-19.359772,688454,"Urso, J.D.",1565.034212,NA,69.0738,Right,32.121427,104.09623,46.62957,-35.55133,241.0085,241.0085,3.6776,-18.835037,2.24074,2.27383,-0.38967,NA,NA,NA,NA,NA,8,1,TAM_SPA,9,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,a0838790-e727-11ef-bfbd-4ff035e4d895,73.63444,48.01209,NA,6.14523,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:51:24,2025-02-09T20:51:24Z,2025-02-09T20:51:24Z,FlyBall,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,56.00859,-111.63974,9.78624,6.2614,-1.58091,-12.7134,2.2388,-5.44877,0.50033,185.425306,2.24134,80.93202,-9.49151,1.82848,-0.21447,-0.00754,0.00241,0.00119,-2e-4,2.27371,53.86853,-17.25538,1.00894,-0.09486,-0.05314,0.03497,-0.00782,6.1e-4,-0.38985,-28.43743,3.83127,-0.83421,0.12365,-0.00261,-0.00264,2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-02-09,14:54:21,"Wash, Logan",1000051753,Left,TAM_SPA,Undefined,Fastball,NA,NA,89.34018,-0.455014,4.427628,2122.870624,120.725962,10:00:00,4.88554,-2.46021,5.79812,-22.4193,13.03457,-19.91072,2.59271,0.00756,81.0567,-4.667671,0.873596,0.428552,11.44406,7.12768,2.1072,50,4.83464,-9.15918,-129.37787,-1.76058,19.29607,28.3071,-20.15593,1ee6dd90-be9b-44d7-ac93-f3c08a960ce6,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,9,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,097ba160-e728-11ef-bfbd-4ff035e4d895,87.95307,NA,NA,8.28348,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:54:21,2025-02-09T20:54:21Z,2025-02-09T20:54:21Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.70803,-130.40389,14.15355,4.88522,-1.03001,-10.07797,2.45186,-9.85859,9.64804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-09,14:54:35,"Wash, Logan",1000051753,Left,TAM_SPA,Undefined,Fastball,NA,NA,89.56893,-0.054015,2.965607,2028.613158,132.990779,10:30:00,4.7934,-2.6122,5.68739,-20.39737,14.74024,-14.61564,3.0432,-1.06323,81.70706,-3.887915,0.356948,0.426636,8.27229,7.83906,2.37166,50,4.77618,-6.10101,-129.9569,-0.78814,14.14736,27.22704,-18.76759,5c1691d2-60bb-4ab5-953a-f077e6da92f5,NA,NA,NA,NA,-39.043396,701415,"Hiatt, Zen",NA,NA,53.72171,Left,-36.326004,NA,NA,NA,5.32425,5.32425,0.065319,-17.103936,1.84371,3.07209,1.06597,NA,NA,NA,NA,NA,1,2,UNI_MON,9,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,1269dad0-e728-11ef-bfbd-4ff035e4d895,88.34799,3.07209,NA,7.86187,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:54:35,2025-02-09T20:54:35Z,2025-02-09T20:54:35Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.81903,-130.96264,13.61352,4.79249,-0.09489,-9.3838,2.60668,-6.6236,7.07368,NA,1.83974,49.68021,NA,NA,NA,NA,NA,NA,NA,3.07585,-47.03222,NA,NA,NA,NA,NA,NA,NA,1.06919,-40.29258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
