PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-08,17:41:39,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,80.20715,-1.907747,0.088943,2055.925647,227.271203,01:30:00,5.94434,-1.18233,5.79195,-38.08667,6.42949,5.13225,0.99508,-0.6719,72.41815,-8.955471,1.010546,0.480209,-2.58575,4.42516,1.17191,50,5.76474,-0.38039,-116.2069,-5.07462,-3.45696,26.30578,-26.25792,8c97c475-2264-4411-bc39-9ddcc2cd11f7,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,3058aff0-fc70-11ef-a48d-03967ae6d69a,78.49173,NA,NA,7.789,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:41:39,2025-03-08T22:41:39Z,2025-03-08T22:41:39Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.70605,-117.26737,13.15289,5.94798,-4.01608,-13.12896,1.18443,-0.24103,-1.72848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,17:42:01,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.77672,-0.679989,1.145414,2107.508495,156.353086,11:15:00,6.0795,-0.85909,6.46918,-15.40426,21.58529,-8.72721,4.17112,-0.53421,76.87574,-3.767914,-0.437657,0.437734,4.92681,11.89961,0.78129,50,6.02414,-2.16809,-127.00913,-1.79945,7.69733,36.54414,-13.5829,eb678783-1465-4c9b-9b02-d2336830f5d2,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,3d9e5ca0-fc70-11ef-a48d-03967ae6d69a,86.10799,NA,NA,10.90098,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:42:01,2025-03-08T22:42:01Z,2025-03-08T22:42:01Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.0208,-128.1608,18.27207,6.07411,-1.37139,-6.79145,0.85344,-2.41067,3.84866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,17:43:16,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.78133,-1.213668,0.530972,2050.933566,165.302424,11:30:00,6.19363,-0.92933,6.16118,-16.89828,21.00029,-5.09359,3.66401,-0.86326,76.84738,-4.531835,-0.387848,0.443081,2.78646,11.67241,0.89133,50,6.09273,-0.94696,-125.63453,-3.05054,4.30746,33.22902,-14.13024,b47c1f34-301d-46ca-869b-b764e7c486f9,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,69fe87c0-fc70-11ef-a48d-03967ae6d69a,85.06904,NA,NA,9.93394,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:43:16,2025-03-08T22:43:16Z,2025-03-08T22:43:16Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.33121,-126.77491,16.61451,6.1891,-2.56561,-7.06512,0.92637,-1.09479,2.15373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,17:43:52,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,78.47897,1.319973,-0.285311,2023.708393,236.39097,02:00:00,5.98858,-0.91665,5.87663,-39.71557,7.3637,8.06079,3.90516,-0.50991,69.32273,-6.145024,1.161302,0.49384,-4.1576,3.87213,0.93538,50,6.07336,0.2417,-113.50348,1.40534,-5.21988,28.04095,-27.3126,efbe76ca-4f02-42ff-a4b4-8878e430050f,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,7fa289f0-fc70-11ef-a48d-03967ae6d69a,76.32521,NA,NA,9.15623,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:43:52,2025-03-08T22:43:52Z,2025-03-08T22:43:52Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.61545,-114.63805,14.02048,5.99414,2.51044,-13.6563,0.92133,0.4529,-2.60994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,17:44:13,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.0487,-2.044613,1.597701,2026.782842,162.39524,11:30:00,6.11647,-0.83124,6.17793,-17.90525,20.19663,-5.86048,2.73457,0.1563,76.34967,-5.562724,0.540545,0.444268,3.6728,11.73009,0.71325,50,5.95295,-3.26524,-125.8333,-4.92372,5.62486,36.17243,-14.20958,a57cffa1-2d1a-4500-9b41-11000f62e355,NA,NA,NA,NA,-27.889743,803040,"Shibley, Alan",NA,NA,33.90497,Left,-17.504325,NA,NA,NA,8.62597,8.32405,0.161806,-25.105375,1.08745,2.70587,-0.1419,NA,NA,NA,NA,NA,3,2,TEX_BOB,9,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,8c370f10-fc70-11ef-a48d-03967ae6d69a,84.84176,2.70587,NA,10.69904,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:44:13,2025-03-08T22:44:13Z,2025-03-08T22:44:13Z,GroundBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.31553,-127.0678,18.08622,6.11271,-4.43877,-7.10479,0.82796,-3.45721,2.81243,200.207559,1.08757,41.90682,-2.19241,NA,NA,NA,NA,NA,NA,2.70597,-14.96568,-10.86839,NA,NA,NA,NA,NA,NA,-0.14198,-22.17771,2.69945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-08,17:47:07,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,77.64969,-0.56293,-3.430189,2503.624497,93.076242,09:00:00,5.73328,2.85958,5.23574,-46.999,3.44685,-19.52462,1.2866,-1.99562,67.99576,-9.20948,-6.880562,0.511192,8.04469,2.72764,-2.52888,50,5.64799,7.5252,-111.76135,-2.68168,9.58764,30.92974,-28.92324,7989b404-5239-402b-93a2-94b15f37d85b,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,f3af1890-fc70-11ef-a48d-03967ae6d69a,73.73438,NA,NA,9.65393,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:47:07,2025-03-08T22:47:07Z,2025-03-08T22:47:07Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.25462,-113.20621,15.46487,5.7417,-1.33055,-14.46162,-2.86995,7.07732,4.79382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,17:47:24,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.27568,-1.790115,-3.587772,2281.809865,65.180599,08:15:00,5.72621,2.62547,5.37927,-46.71388,-2.59154,-9.06154,0.15137,-1.49748,73.87555,-10.251561,-5.197099,0.47808,3.36898,-0.29146,-2.29711,50,5.53254,7.73469,-117.5276,-5.31845,4.61281,26.65134,-32.57312,169558bf-ebc7-4d56-b7db-b693886d3cc5,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,fdaa7c40-fc70-11ef-a48d-03967ae6d69a,78.84125,NA,NA,7.40013,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:47:24,2025-03-08T22:47:24Z,2025-03-08T22:47:24Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12177,-118.68336,13.32567,5.73255,-3.90589,-16.28656,-2.6282,7.53465,2.30641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-08,17:47:42,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,78.47069,0.114068,-2.1153,2549.012479,90.710368,09:00:00,5.59569,2.95535,5.44598,-45.57888,2.22441,-22.05883,1.90433,-0.86435,70.03157,-8.270722,-6.036763,0.497623,10.19713,1.67847,-2.75304,50,5.57527,5.08971,-113.46162,-1.2914,12.80539,27.84251,-30.06628,b133bef7-7b8a-475c-b26c-e5b69b3ecc10,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,9,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,0879d1c0-fc71-11ef-a48d-03967ae6d69a,75.745,NA,NA,8.43911,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:47:42,2025-03-08T22:47:42Z,2025-03-08T22:47:42Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.05082,-114.69435,13.92125,5.60298,0.03978,-15.03314,-2.96584,4.52275,6.40269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,17:47:59,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,76.4106,0.275805,-0.457941,2492.474531,66.391509,08:15:00,5.59516,2.84235,4.95412,-58.27964,-7.0091,-20.84781,0.99914,0.67232,68.37885,-10.278259,-4.145475,0.515354,10.16134,-3.02851,-2.77968,50,5.57405,1.73411,-110.51484,-1.52998,12.10198,26.47663,-35.78094,c36b40dd-1e20-43a7-85f6-b121f92501d5,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,12f5b010-fc71-11ef-a48d-03967ae6d69a,73.13897,NA,NA,8.03175,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:47:59,2025-03-08T22:47:59Z,2025-03-08T22:47:59Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.54629,-111.8357,13.23832,5.60585,0.25505,-17.89047,-2.85113,1.13037,6.05099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,17:48:15,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,76.91822,0.710528,-1.574492,2506.71334,53.078951000000004,07:45:00,5.63538,2.8817,5.1419,-59.2722,-8.99091,-14.70127,1.36536,0.17366,68.77836,-10.055212,-4.180862,0.510358,6.66071,-4.09484,-2.72245,50,5.65684,3.66216,-111.22023,-0.71551,8.03802,26.73568,-37.11563,31ba68c1-650c-4269-80f9-80a7f372d845,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,9,Top,1,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,1ca95c60-fc71-11ef-a48d-03967ae6d69a,73.85496,NA,NA,8.13985,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:48:15,2025-03-08T22:48:15Z,2025-03-08T22:48:15Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.35688,-112.50057,13.36784,5.64855,1.06192,-18.55782,-2.88861,3.27722,4.01901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,17:48:31,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,78.65706,-1.86233,-3.369499,1363.013083,256.972028,02:30:00,5.60316,2.72816,6.0055,-40.06282,5.79363,17.66903,0.53547,1.075,71.25183,-9.287969,-0.189744,0.487384,-10.26024,4.06225,-2.47287,50,5.43463,6.06187,-113.91004,-4.91005,-13.22722,24.59724,-26.93709,74c7e1ef-c22e-4e28-bf8b-928f34b08106,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_BOB,9,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,26034ff0-fc71-11ef-a48d-03967ae6d69a,77.33616,NA,NA,7.40523,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:48:31,2025-03-08T22:48:31Z,2025-03-08T22:48:31Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.49549,-114.87667,12.29862,5.60679,-3.85146,-13.46855,-2.7213,6.58168,-6.61361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-08,17:49:11,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,76.13968,0.682276,-1.430043,2413.555237,45.804935,07:30:00,5.63517,2.86664,5.02217,-60.96838,-9.7617,-12.09544,1.19857,0.50887,68.52995,-10.344415,-3.570965,0.515033,5.48666,-4.56914,-2.71934,50,5.65139,3.23729,-110.17812,-0.83521,6.53915,25.12178,-37.61966,1a7c9029-7bc2-423f-93b2-088699d1e7d1,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,3df64b30-fc71-11ef-a48d-03967ae6d69a,73.18457,NA,NA,7.60973,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:49:11,2025-03-08T22:49:11Z,2025-03-08T22:49:11Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.47896,-111.42038,12.56089,5.6467,1.02506,-18.80983,-2.87143,2.91393,3.26957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,17:50:03,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,77.7545,0.643798,-2.131558,2513.208869,68.915659,08:15:00,5.54574,2.86647,5.41899,-54.44578,-5.06473,-18.8621,1.61214,-0.70308,68.60901,-9.351234,-5.486642,0.505768,8.49587,-2.14,-2.66369,50,5.56612,4.94855,-112.26901,-0.5896,10.30013,29.78471,-34.76852,3f5108d2-2740-48a0-9a20-2da822f78289,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,5cc84ef0-fc71-11ef-a48d-03967ae6d69a,74.52512,NA,NA,9.14549,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:50:03,2025-03-08T22:50:03Z,2025-03-08T22:50:03Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.07681,-113.60789,14.89236,5.5575,0.97331,-17.38426,-2.87574,4.48554,5.15006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,17:50:23,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.5774,-0.946451,-3.314759,2037.982121,233.067824,01:45:00,5.82131,2.49385,6.227,-23.46608,12.23115,14.55867,2.99099,0.64521,79.90116,-5.394708,-0.689738,0.43002,-8.63126,7.0141,-2.25296,50,5.73885,6.85017,-128.39869,-2.82848,-14.19464,30.27697,-20.63893,b9bd7b2a-46c7-408e-b045-ff5c5a973c5d,NA,NA,NA,NA,-21.666232,822899,"Collier, Ian",1948.326858,NA,92.12124,Right,0.140766,NA,NA,NA,40.93076,40.93076,0.308258,-21.073161,1.21518,2.94148,-0.54935,NA,NA,NA,NA,NA,5,3,TEX_BOB,9,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,68a2abd0-fc71-11ef-a48d-03967ae6d69a,87.65276,2.94148,NA,8.67624,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:50:23,2025-03-08T22:50:23Z,2025-03-08T22:50:23Z,GroundBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.27324,-129.40242,15.13848,5.82128,-2.14427,-10.31947,-2.48785,7.32074,-7.09732,341.478583,1.21633,125.51659,-18.05447,NA,NA,NA,NA,NA,NA,2.95023,-0.04699,-30.98326,NA,NA,NA,NA,NA,NA,-0.55205,-49.76609,12.40125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-08,17:52:57,"Laws, Carson",1000261693,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.96693,-2.17439,-1.376503,2278.968439,204.258158,12:45:00,6.34326,1.90378,5.77601,-11.56524,20.53576,8.65378,3.35456,1.34378,84.14717,-4.470777,0.172781,0.407785,-4.8424,11.54705,-1.79501,50,6.15665,2.87853,-137.3278,-5.47909,-8.96461,39.07157,-10.79736,38796fc7-944d-4e58-b8d7-40ef08c05741,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,c438de60-fc71-11ef-a48d-03967ae6d69a,92.43223,NA,NA,10.81976,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:52:57,2025-03-08T22:52:57Z,2025-03-08T22:52:57Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.71731,-138.66344,19.53578,6.33764,-5.10999,-5.39868,-1.89865,3.18498,-4.48231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
