PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-29,14:45:32,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Slider,NA,NA,87.58273,-1.260774,-1.79848,2737.838452,149.272716,11:00:00,6.36658,2.18373,5.97053,-28.43194,7.0828,-3.70024,2.82756,0.20736,82.12931,-6.48637,-2.463539,0.428919,1.53323,4.18933,-2.03912,50,6.25049,4.14867,-127.48495,-3.76056,2.58285,20.40352,-25.11674,d3b5cf22-7f18-445e-8684-49b992053179,NA,NA,NA,NA,-65.612547,1000077197,"Smith, Boston",3706.002106,NA,90.42953,Left,-0.033901,NA,NA,NA,37.19169,37.19169,0.28589,-68.663949,-0.60226,2.66508,-0.65185,NA,NA,NA,NA,NA,8,3,WRI_RAI,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,fef05e40-0ccd-11f0-a117-cd7cecf09bda,87.87769,2.66508,NA,5.45342,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:45:32,2025-03-29T18:45:32Z,2025-03-29T18:45:32Z,GroundBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.53373,-128.2085,10.20176,6.36805,-2.86987,-12.55837,-2.18462,4.05708,1.29142,NA,-0.60053,54.68392,-18.38961,NA,NA,NA,NA,NA,NA,2.6695,-0.28297,-31.72456,NA,NA,NA,NA,NA,NA,-0.6487,-120.94243,7.08696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
283,2025-03-29,14:46:01,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Curveball,NA,NA,82.7695,-0.414406,-1.610281,3010.912416,10.233032,06:15:00,6.37211,2.02105,5.54143,-46.63412,-5.36048,-1.19476,2.09845,0.41605,76.32274,-8.889893,-1.823739,0.462389,0.15768,-2.21669,-1.88058,50,6.30504,3.42814,-120.21972,-2.53457,0.23077,23.28353,-35.41852,d91892a7-d0aa-416c-85e9-3da5c3c838c4,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WRI_RAI,7,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,10509c40-0cce-11f0-a117-cd7cecf09bda,81.51667,NA,NA,6.44676,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:46:01,2025-03-29T18:46:01Z,2025-03-29T18:46:01Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.96193,-121.17691,11.64177,6.37931,-1.07851,-17.70926,-2.02132,3.41865,0.11538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-29,14:48:38,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.94038,-0.379746,3.182484,2303.695215,138.668487,10:30:00,5.805,-1.90548,6.18276,-22.80773,15.72202,-12.7006,3.55314,-0.02197,77.23621,-4.707217,0.894958,0.446755,7.4743,8.62103,1.67105,50,5.76465,-6.35216,-123.22352,-1.45961,11.43639,25.59249,-18.98301,a625abfe-d96c-452c-aa86-125ba31ed9d3,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,6dd2c050-0cce-11f0-a117-cd7cecf09bda,84.36937,NA,NA,7.70417,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:48:38,2025-03-29T18:48:38Z,2025-03-29T18:48:38Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.31725,-124.11693,12.79624,5.80404,-0.79692,-9.49151,1.89976,-6.7514,5.7182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-29,14:48:53,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.18175,-1.684065,3.130474,2323.067514,130.24107,10:15:00,5.80533,-1.94912,6.22847,-27.54616,11.19079,-11.52505,1.95324,-0.01832,76.80465,-6.877231,1.050969,0.447955,6.97878,6.77583,1.72038,50,5.66579,-6.29274,-123.39378,-4.4499,10.5694,28.60648,-21.91202,3f459f74-dd0d-4ce8-8f0b-fd4bc31ce39c,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,76f688b0-0cce-11f0-a117-cd7cecf09bda,84.14342,NA,NA,8.3771,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:48:53,2025-03-29T18:48:53Z,2025-03-29T18:48:53Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.27011,-124.37979,14.30324,5.80616,-3.69464,-10.95601,1.94356,-6.65704,5.2847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-29,14:49:11,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.07125,-1.356626,2.582967,1472.83325,143.795653,10:45:00,5.70989,-2.04366,6.4278,-33.94191,12.16709,-7.83808,1.63292,-0.32102,70.86665,-7.711857,1.162202,0.488725,4.82303,7.18422,1.8629,50,5.59772,-4.78682,-111.93809,-3.54872,6.11896,20.22119,-23.05942,3100def8-6e08-4b9f-8a92-e3da928b409c,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,8169b470-0cce-11f0-a117-cd7cecf09bda,77.12409,NA,NA,6.2046,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:49:11,2025-03-29T18:49:11Z,2025-03-29T18:49:11Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.07338,-112.67153,10.1106,5.71127,-2.71234,-11.52971,2.04055,-5.00876,3.05948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-29,14:49:28,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.37405,-1.278938,2.466087,1713.891505,114.831551,09:45:00,5.70001,-2.0879,6.34451,-39.22805,5.61426,-9.01371,1.25229,-0.56728,71.99534,-8.569346,0.833078,0.481965,5.42729,3.71457,1.91266,50,5.58851,-4.59281,-113.82753,-3.6539,7.09582,21.57302,-27.31748,ea302e99-bcf4-49b1-af1d-1f7feab6bfad,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,8,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,8b6a6f50-0cce-11f0-a117-cd7cecf09bda,78.20577,NA,NA,6.37871,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:49:28,2025-03-29T18:49:28Z,2025-03-29T18:49:28Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.15761,-114.61279,10.78651,5.70341,-2.65955,-13.65874,2.08454,-4.8511,3.54791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-29,14:49:53,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.06875,0.248317,3.033502,2341.012859,123.946277,10:15:00,5.59607,-2.14115,6.38981,-27.00828,11.28611,-14.79473,3.57411,-0.5811,76.9764,-4.867205,0.357259,0.445388,8.58229,6.20366,1.92889,50,5.6016,-5.96278,-123.40969,-0.23937,13.09665,26.96553,-22.70722,da376436-e3e9-4c6e-a754-6dd0533c8df0,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,9a397b20-0cce-11f0-a117-cd7cecf09bda,84.62825,NA,NA,8.09235,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:49:53,2025-03-29T18:49:53Z,2025-03-29T18:49:53Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.10939,-124.30437,13.48277,5.59704,0.51402,-11.35361,2.13393,-6.39731,6.54832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-29,14:50:07,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,78.51802,-0.720768,4.295284,2189.490676,227.682888,01:30:00,5.69497,-2.1001,6.32137,-38.45538,6.33178,5.4374,1.82461,2.31655,72.31302,-7.847277,5.274613,0.481668,-1.62036,3.94107,1.78313,50,5.62403,-8.73983,-113.8356,-2.53012,-2.12441,21.05948,-27.00696,30aeac26-3bad-4a21-933a-a3336b3f2b45,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,a2fa8a10-0cce-11f0-a117-cd7cecf09bda,78.25394,NA,NA,6.205,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:50:07,2025-03-29T18:50:07Z,2025-03-29T18:50:07Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.17962,-114.60622,10.52974,5.69853,-1.54187,-13.50348,2.10152,-8.66209,-1.0622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-29,14:50:24,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.90885,-1.268487,3.118582,2235.802917,139.496844,10:45:00,5.72563,-1.85249,6.16746,-25.32785,14.2545,-11.02957,2.44132,0.11192,76.33992,-6.045977,1.131781,0.452816,6.60571,8.14662,1.62129,50,5.61642,-6.20026,-121.68154,-3.42607,9.84004,25.3152,-20.03864,3e509c25-6a7c-443f-8bb2-9da13995d79f,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,accba970-0cce-11f0-a117-cd7cecf09bda,83.24,NA,NA,7.56893,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:50:24,2025-03-29T18:50:24Z,2025-03-29T18:50:24Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.33218,-122.57951,12.6576,5.72534,-2.71527,-10.01932,1.84741,-6.5493,4.92002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-29,14:50:36,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,78.57245,-0.055842,3.006126,2131.235372,194.34799,12:30:00,5.76774,-2.08285,6.14162,-37.41628,7.52296,1.56236,2.59804,0.82807,72.08649,-7.006718,3.287337,0.482485,0.04343,4.36433,1.85273,50,5.74438,-6.04516,-114.02685,-1.20821,0.0571,21.1916,-26.43458,7f7d8b5d-8eeb-4ad3-9081-49a2f51472c1,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,8,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,b3feec70-0cce-11f0-a117-cd7cecf09bda,78.1214,NA,NA,6.48597,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:50:36,2025-03-29T18:50:36Z,2025-03-29T18:50:36Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.35817,-114.83395,10.5958,5.77123,-0.20143,-13.21729,2.083,-6.04734,0.02855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-29,14:50:51,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,80.55501,-2.947985,3.271059,2249.160579,176.591725,12:00:00,5.56442,-2.24661,6.29816,-36.7977,5.83422,-0.26685,-0.22528,0.7485,74.29723,-9.737012,3.22281,0.469936,1.07709,4.24378,2.00607,50,5.32931,-6.66631,-116.80099,-7.0932,1.48378,22.5725,-26.32787,a9b9e640-4e0f-4175-a9fd-2c84568c948e,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,8,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,bd276fc0-0cce-11f0-a117-cd7cecf09bda,80.20758,NA,NA,6.25778,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:50:51,2025-03-29T18:50:51Z,2025-03-29T18:50:51Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.20493,-117.61081,11.28625,5.56685,-6.14865,-13.16394,2.24618,-6.71955,0.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-29,14:51:06,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,79.68538,-2.994834,3.269683,2211.709863,201.542861,12:45:00,5.76704,-2.01839,6.39492,-36.65022,6.13823,1.96516,-0.04865,1.15593,74.5803,-9.7298,3.625581,0.470798,-0.2498,4.26205,1.78242,50,5.53422,-6.67492,-115.70696,-7.10059,-0.34301,19.00272,-26.32214,3171bec3-5714-4a4f-a439-dfb4f58cc50e,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YSU_PEN,8,Top,1,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,c6233dc0-0cce-11f0-a117-cd7cecf09bda,80.06074,NA,NA,5.10508,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:51:06,2025-03-29T18:51:06Z,2025-03-29T18:51:06Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.1096,-116.37993,9.50136,5.76917,-6.16841,-13.16107,2.01859,-6.66278,-0.1715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-29,14:51:46,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.03117,0.02479,1.37312,1613.371041,147.135562,11:00:00,5.66367,-2.12862,6.49912,-35.7477,9.89772,-5.53524,2.70746,-1.32922,71.1725,-6.666753,0.367837,0.486262,3.25154,5.60748,2.03471,50,5.64976,-2.50162,-112.06565,-0.89939,4.16367,18.93668,-24.99356,caec9459-b0ad-48c1-901b-51c224ce850b,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,dd94fb10-0cce-11f0-a117-cd7cecf09bda,77.51472,NA,NA,5.85867,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:51:46,2025-03-29T18:51:46Z,2025-03-29T18:51:46Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.00232,-112.73992,9.46834,5.66594,-0.00945,-12.49678,2.12643,-2.64988,2.08183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-29,14:52:08,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.68667,-0.072947,1.239684,2252.906495,130.001291,10:15:00,5.64937,-2.17207,6.18513,-25.16541,13.37879,-14.48154,3.48488,-2.23395,77.33918,-4.81837,-1.374082,0.446839,7.80654,7.31725,2.08539,50,5.63107,-2.0951,-123.05914,-0.89101,11.94884,24.84001,-20.97414,cfe87a4b-8b52-43d8-919e-362d05bcfe8f,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,eaf66d20-0cce-11f0-a117-cd7cecf09bda,84.35357,NA,NA,7.34748,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:52:08,2025-03-29T18:52:08Z,2025-03-29T18:52:08Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.31529,-123.92714,12.42,5.6494,-0.1581,-10.48707,2.16589,-2.51263,5.97442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
