PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-28,20:30:55,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,75.33013,2.240119,1.472629,2450.087432,290.357716,03:45:00,5.02692,-3.53209,5.29223,-54.33078,-4.21016,15.22332,2.60452,-0.88043,69.64109,-7.610123,4.172833,0.509541,-7.26213,-2.28882,3.38638,50,5.1909,-3.38783,-109.38098,2.46903,-8.84206,18.38977,-34.96081,b0cdbe5c-9c42-4e98-9d00-179fdcd82cf7,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,159ebd10-0c35-11f0-8365-c326a035a218,73.97325,NA,NA,5.68904,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:30:55,2025-03-29T00:30:55Z,2025-03-29T00:30:55Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.21111,-110.25362,9.19489,5.03437,4.12801,-17.4804,3.53719,-2.96825,-4.42103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,20:31:06,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,84.63615,0.979051,3.393953,2619.06103,205.035203,12:45:00,5.07677,-3.37814,5.56802,-33.44533,6.47528,2.39681,3.20593,-0.00423,76.80119,-5.200116,3.82006,0.454747,-0.18268,3.35579,3.08355,50,5.13946,-7.36931,-122.58438,0.95213,-0.27545,26.29743,-27.11441,c9cbc894-8309-4317-b384-f0dc4524dd7b,NA,NA,NA,NA,42.760424,804662,"Harrison, KaiKea",3826.204248,NA,89.01205,Left,10.752731,75.57156,6.91094,79.9308,139.30888,135.16073,1.320573,48.06558,2.07039,3.38226,-0.08848,NA,NA,NA,NA,NA,2,4,TUL_GRE,8,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,1c3b8c70-0c35-11f0-8365-c326a035a218,82.88655,10.19838,NA,7.83496,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:31:06,2025-03-29T00:31:06Z,2025-03-29T00:31:06Z,LineDrive,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.93085,-123.63764,13.14872,5.07958,2.03812,-13.55721,3.37849,-7.35827,-0.13773,NA,2.0704,94.16397,-25.24168,5.70157,-0.36304,-0.92316,0.72775,-0.26241,0.03842,3.38226,24.35801,-23.09222,2.77304,-0.95428,0.58638,-0.33058,0.11267,-0.01653,-0.08849,87.08146,-7.20121,0.89256,-0.83811,0.97469,-0.64609,0.22861,-0.03385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-28,20:31:31,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.42893,1.195086,4.557081,2415.266218,301.298849,04:00:00,5.07695,-3.47212,5.01509,-57.33885,-7.39327,14.71678,1.43038,2.06435,70.35906,-9.092726,7.14044,0.508651,-5.94985,-3.53914,3.02199,50,5.14554,-9.39962,-110.55651,0.28832,-7.32098,20.78554,-36.52879,bada9987-a4d2-4447-8e94-a4856c0337f4,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,2b4ea620-0c35-11f0-8365-c326a035a218,74.10276,NA,NA,6.06988,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:31:31,2025-03-29T00:31:31Z,2025-03-29T00:31:31Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.48722,-111.58338,10.39277,5.08673,2.09296,-18.26439,3.47743,-9.03793,-3.66049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,20:31:48,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,82.7543,0.368276,4.624975,2502.082004,201.395256,12:45:00,5.04119,-3.61895,5.4805,-35.3364,6.94241,2.1287,2.44221,0.89535,74.76129,-6.145997,5.001801,0.467986,0.42228,3.84252,3.21082,50,5.05004,-9.76209,-119.56278,-0.43307,0.60225,26.22951,-26.694,ebc0bbed-f8bd-4b6c-9dcf-54fb9ec2b257,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUL_GRE,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,3579f370-0c35-11f0-8365-c326a035a218,80.54183,NA,NA,7.99301,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:31:48,2025-03-29T00:31:48Z,2025-03-29T00:31:48Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.01546,-120.65805,13.11476,5.04485,0.68159,-13.347,3.61898,-9.78724,0.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.22427,NA,NA,1.188916,NA,NA,NA,-1.02451,4.85187,2.48295,72.43364,4.53732,-52.34786,-0.96134,67.62753,-4.97192,4.92518,17.31694,-14.85624,2.40639,-52.12382,5.12206,High,High,High,NA,NA,High,Medium,High
212,2025-03-28,20:32:18,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,77.14184,1.719806,1.119709,2477.238547,270.1279,03:00:00,5.14863,-3.49797,5.13781,-47.07093,1.57272,13.20304,2.84632,-1.3432,70.32155,-6.858115,3.455476,0.501978,-6.21504,0.76626,3.38243,50,5.27374,-2.71974,-111.82732,1.73826,-7.81425,21.5026,-31.21061,7bef9736-ad4f-40fe-8295-a9a200c97398,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,471a95d0-0c35-11f0-8365-c326a035a218,75.08785,NA,NA,6.82029,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:32:18,2025-03-29T00:32:18Z,2025-03-29T00:32:18Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.36136,-112.85352,10.7513,5.15524,3.22777,-15.60531,3.50332,-2.34681,-3.90712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,20:32:34,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.90405,0.136513,4.748945,1647.53022,118.508867,10:00:00,4.95002,-3.5458,5.90732,-34.55734,6.61733,-9.57973,2.1974,0.07412,75.24404,-6.278678,3.037475,0.461835,6.37989,3.74075,3.16926,50,4.94128,-9.59488,-119.97686,-0.81245,9.21392,25.20052,-26.77159,37f6f31d-7e0c-480c-a5dc-a86cf86b6f8b,NA,NA,NA,NA,-26.903604,701217,"Linn, Jackson",1448.334749,NA,84.13845,Right,21.438553,95.47876,30.21937,-54.62403,240.02081,232.26691,2.853041,-33.733464,2.30501,2.30691,0.03455,NA,NA,NA,NA,NA,3,2,TUL_GRE,8,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,5092bfc0-0c35-11f0-8365-c326a035a218,81.61458,31.21619,NA,7.66,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:32:34,2025-03-29T00:32:34Z,2025-03-29T00:32:34Z,LineDrive,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.59227,-120.9376,12.60026,4.9528,0.20818,-13.38579,3.54174,-9.94614,4.60696,119.365732,2.30487,102.43843,-18.90221,4.43153,-1.10358,0.2685,-0.0608,0.00823,-3.5e-4,2.30697,45.10196,-19.26333,1.47323,-0.15731,0.00224,0.00196,0.00142,-3.7e-4,0.0346,-51.97717,0.49121,1.22255,-0.47778,0.11672,-0.02033,0.00268,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-28,20:33:14,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.12418,-0.481903,4.372171,2155.242839,142.58595,10:45:00,5.41521,-3.34999,5.61831,-21.21875,13.27812,-9.2302,3.19591,-0.0308,82.30887,-4.46725,2.731467,0.422728,5.97776,7.21662,2.98208,50,5.36056,-9.65264,-131.79637,-1.82662,10.41091,30.58452,-19.60553,a6b6ddae-3c75-4cd8-8802-9316772e6a5c,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,68a63b50-0c35-11f0-8365-c326a035a218,89.16471,NA,NA,8.8153,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:33:14,2025-03-29T00:33:14Z,2025-03-29T00:33:14Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.87816,-132.92357,15.29226,5.41457,-1.10406,-9.80277,3.3449,-10.03634,5.20545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,20:33:33,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,83.8266,-1.669084,4.127751,1612.617365,140.726109,10:45:00,4.94748,-3.52973,5.91572,-28.71828,11.39973,-8.2152,1.00077,-0.37679,76.42103,-7.017349,2.657284,0.45587,5.47567,6.72839,3.20321,50,4.79698,-8.4436,-121.39685,-4.43717,8.11882,25.18988,-22.19776,eac4a0fa-5d7f-4bb3-817d-f04825225c90,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,8,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,7399baa0-0c35-11f0-8365-c326a035a218,82.68237,NA,NA,7.40557,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:33:33,2025-03-29T00:33:33Z,2025-03-29T00:33:33Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.58437,-122.34441,12.59494,4.94819,-3.60216,-11.09888,3.52657,-8.749,4.05941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,20:33:58,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.00709,-0.422819,4.478969,2264.023218,152.39567,11:00:00,5.39957,-3.39032,5.78899,-20.18686,13.99375,-6.72319,3.32278,0.22469,82.67077,-4.22219,3.280849,0.420786,4.74248,7.59552,3.02482,50,5.35265,-10.02686,-131.7471,-1.63048,8.29506,29.25867,-18.88876,9b844834-3256-4b37-a486-5f5ef040dbe6,NA,NA,NA,NA,19.637324,1000115581,"Lombardi, Michael",4964.652692,NA,77.9748,Right,35.912406,99.0164,64.92465,47.91371,219.18129,173.64915,4.38229,34.331051,0.87158,3.35179,-0.23973,NA,NA,NA,NA,NA,4,3,TUL_GRE,8,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,829861f0-0c35-11f0-8365-c326a035a218,89.57624,68.24806,NA,8.33633,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:33:58,2025-03-29T00:33:58Z,2025-03-29T00:33:58Z,FlyBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.70981,-132.78894,14.62933,5.39873,-0.95789,-9.44438,3.38711,-10.32223,4.14753,212.913772,0.87134,87.2438,-21.54808,5.1304,-1.24208,0.32546,-0.07817,0.01171,-7.2e-4,3.35281,67.05342,-19.45741,1.18989,0.08127,-0.14354,0.05068,-0.00774,4.4e-4,-0.23972,31.13198,0.72467,-0.93868,0.25777,-0.03208,-0.0018600000000000001,0.00123,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-28,20:36:16,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.81365,-1.833135,-1.96464,1879.074827,221.928658,01:30:00,6.51803,1.53025,6.06271,-18.39245,16.285520000000002,13.56217,3.28715,0.84141,81.54713,-5.335063,0.476764,0.423837,-7.62611,9.30918,-1.38515,50,6.36593,3.9135,-130.33021,-4.71331,-13.00673,29.54047,-16.29678,7d020547-3957-4430-a6be-f44815e4ebe9,NA,NA,NA,NA,-169.900172,809410,"Greico, Sebastian",1692.272187,NA,73.428210000000007,Left,17.261295,-107.87562,11.64208,-21.51377,148.47111,49.63609,1.672603,-168.326723,0.53734,3.39052,-0.87999,NA,NA,NA,NA,NA,1,1,USF_BUL,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,d4ea4bd0-0c35-11f0-8365-c326a035a218,88.93154,15.11062,NA,8.26652,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:36:16,2025-03-29T00:36:16Z,2025-03-29T00:36:16Z,LineDrive,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.43718,-131.33208,14.77023,6.51641,-4.1606,-8.14839,-1.52536,4.35462,-6.50336,355.692271,0.53733,-101.2491,9.20912,-0.64336,-0.10687,0.34684,-0.27109,0.10868,-0.01779,3.39052,31.95627,-23.27219,2.32927,-0.47905,0.1194,-0.03283,0.00997,-0.00153,-0.87999,-18.03538,1.32541,-0.7939,0.22417,-0.10888,0.05719,-0.02125,0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-28,20:36:36,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.13836,-3.395766,-2.54104,2191.656567,217.561376,01:15:00,6.45394,1.49405,6.08842,-16.69942,17.26965,12.32201,1.91423,0.1687,82.29162,-6.592885,-0.322829,0.419482,-7.15835,10.35083,-1.30429,50,6.18268,5.33003,-131.93434,-8.30622,-12.43401,31.8757,-14.19472,5d8c7b73-7dca-423f-8e93-39d069a5c446,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,e0ddfd10-0c35-11f0-8365-c326a035a218,89.8547,NA,NA,8.84674,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:36:36,2025-03-29T00:36:36Z,2025-03-29T00:36:36Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.40938,-132.99539,15.93785,6.45131,-7.83372,-7.09736,-1.48861,5.74392,-6.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,20:36:53,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.62139,-2.238612,-1.074211,2190.446779,224.289415,01:30:00,6.53881,1.42364,5.70136,-17.55926,16.48332,14.86497,2.98811,1.66129,82.59573,-5.575611,1.585069,0.419936,-7.83394,9.43564,-1.34262,50,6.34019,1.80639,-132.74609,-5.73408,-13.7663,32.4423,-15.5931,01d490f1-0447-4fdb-84e9-6f32d02b310e,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,eb6acb50-0c35-11f0-8365-c326a035a218,89.75764,NA,NA,9.02566,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:36:53,2025-03-29T00:36:53Z,2025-03-29T00:36:53Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.79496,-133.91282,16.22115,6.53633,-5.1733,-7.79655,-1.41649,2.30147,-6.88315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,20:37:11,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.26122,-0.578075,-3.116325,1544.884438,269.950307,03:00:00,6.03214,1.80556,6.00992,-38.38341,1.47221,18.90466,2.29717,0.49101,76.11643,-7.698597,0.284892,0.454377,-10.77993,1.34717,-1.57111,50,5.96584,5.9042,-122.13975,-2.49189,-15.99117,28.09609,-30.17561,bc2d6881-5027-45c0-b829-6da40147b5e0,NA,NA,NA,NA,-11.972083,809410,"Greico, Sebastian",5136.000779,NA,90.1648,Left,53.348693,NA,NA,NA,NA,84.93657,NA,NA,1.91759,2.41752,-1.00852,NA,NA,NA,NA,NA,1,4,USF_BUL,8,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,f60de0b0-0c35-11f0-8365-c326a035a218,82.95415,104.6069,NA,8.14479,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:37:11,2025-03-29T00:37:11Z,2025-03-29T00:37:11Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.49015,-123.1683,14.04805,6.03684,-1.38721,-15.08781,-1.79797,6.48961,-7.99558,149.679446,1.91759,77.22365,-23.64865,7.15269,-1.8417,0.44493,-0.10142,0.01815,-0.00173,2.41752,106.09515,-27.2075,2.64929,-0.19867,-0.06087,0.03168,-0.00771,9.2e-4,-1.00852,-16.37508,-7.48412,3.71231,-1.25834,0.36807,-0.09469,0.0184,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
221,2025-03-28,20:37:54,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.43479,-2.435143,-2.709932,2072.517081,215.278789,01:15:00,6.55688,1.44251,6.07434,-14.32879,19.44887,12.87304,3.10566,0.00586,82.27339,-5.220369,-0.394469,0.418298,-7.53776,11.18776,-1.23953,50,6.36064,5.72203,-132.44497,-6.01178,-13.16554,32.69473,-12.63341,2bab95cb-ca6a-44e3-86bf-d43eb4071d49,NA,NA,NA,NA,-6.296403,813278,"Betancourt, Rafael",4183.947405,NA,91.41076,Left,42.20672,107.17576,91.521,-24.76542,293.12871,291.75912,5.603725,-23.304273,1.70207,3.27212,-0.02859,NA,NA,NA,NA,NA,2,1,USF_BUL,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,0fbdf540-0c36-11f0-8365-c326a035a218,90.10899,112.82243,NA,9.1614,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:37:54,2025-03-29T00:37:54Z,2025-03-29T00:37:54Z,FlyBall,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.42401,-133.5326,16.34737,6.55364,-5.59152,-6.31671,-1.43717,6.16,-6.58277,147.91942,1.71592,98.44637,-22.53822,4.25671,-0.04353,-0.24916,0.06823,-0.00767,3.2e-4,3.26873,90.11379,-21.88327,1.8339,-0.18386,-0.05392,0.02921,-0.00475,2.6e-4,-0.02327,-10.99141,-6.92209,2.07815,-0.25987,-0.02251,0.01119,-0.00118,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
