PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-25,20:21:51,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.12609,-2.982596,-1.371049,2177.417948,186.173742,12:15:00,5.99441,1.02261,6.84483,-10.44552,24.85131,2.54606,2.40078,-0.01576,79.32716,-5.10716,-0.906106,0.427602,-1.8078,14.56828,-0.93566,50,5.79883,2.96657,-127.85425,-6.80318,-2.93806,30.82397,-8.49737,b98b2c65-351a-4ca2-8b50-e615445116ab,NA,NA,NA,NA,123.868467,805260,"Hedges, Ethan",3890.946275,NA,73.30021,Right,61.902494,NA,NA,NA,NA,34.80994,NA,NA,2.59732,1.58905,-0.36295,NA,NA,NA,NA,NA,1,2,SOU_TRO,6,Bottom,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,7643ab80-09f1-11f0-9e41-7b0fd8e76039,88.1485,46.52244,NA,8.79893,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:21:51,2025-03-26T03:21:51Z,2025-03-26T03:21:51Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.6571,-128.73291,15.41199,5.9893,-6.56096,-4.24868,-1.02142,3.05032,-1.46903,6.465285,2.59732,-28.21709,-1.05756,4.41742,-2.02183,0.75375,-0.24799,0.06846,-0.01116,1.58905,94.83684,-49.9766,10.71805,-2.63139,0.5995,-0.12887,0.0237,-0.00256,-0.36295,42.04143,5.8187,-4.24597,1.6513,-0.56567,0.17739,-0.04751,0.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
251,2025-03-25,20:22:10,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Slider,NA,NA,83.98912,-0.884827,-1.020899,2388.323556,126.459427,10:15:00,5.76507,1.4046400000000001,6.02736,-33.17825,6.4804,-6.98158,2.1805,-0.12282,76.60375,-7.049425,-2.278043,0.453253,3.3052,3.97831,-1.32088,50,5.67778,2.44262,-121.96509,-2.93473,4.93623,25.89568,-26.2326,d979430f-ec07-4bcc-aa52-3bc94bbbf32c,NA,NA,NA,NA,5.122735,805260,"Hedges, Ethan",2853.936742,NA,102.4915,Right,19.696955,108.78195,35.87161,16.32282,346.16666,332.78909,3.859451,14.76067,1.74419,2.17959,0.11463,NA,NA,NA,NA,NA,1,3,SOU_TRO,6,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,816f51d0-09f1-11f0-9e41-7b0fd8e76039,83.1599,47.1948,NA,7.38537,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:22:10,2025-03-26T03:22:10Z,2025-03-26T03:22:10Z,LineDrive,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.47628,-122.91182,12.94784,5.76754,-1.97568,-13.1163,-1.40688,2.26216,2.46812,223.340572,1.74357,140.97781,-28.9411,7.44641,-1.84499,0.46048,-0.1016,0.01482,-9.4e-4,2.18039,50.64277,-14.11689,-0.8914,0.85969,-0.34855,0.08871,-0.01196,6.3e-4,0.11458,12.63851,8.93433,-3.97286,1.26664,-0.31812,0.06026,-0.00723,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-25,20:22:51,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.77359,-3.006034,-0.591122,2334.760838,183.628543,12:00:00,5.94844,1.03904,6.69603,-13.04198,22.48359,1.34697,2.10982,0.61067,79.61402,-5.57934,-0.345693,0.428985,-0.88795,13.12501,-1.00012,50,5.74219,1.26309,-127.38918,-6.93352,-1.44472,28.58038,-10.8192,fc0528c9-99d7-4cdf-8965-03cbe51b4892,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,99ab15e0-09f1-11f0-9e41-7b0fd8e76039,87.86426,NA,NA,8.15957,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:22:51,2025-03-26T03:22:51Z,2025-03-26T03:22:51Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.80511,-128.24003,14.29019,5.94381,-6.61143,-5.4096,-1.03836,1.3061,-0.72236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,20:23:05,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,80.37159,-4.609,-4.13374,1981.035036,227.571505,01:30:00,6.03942,1.02074,6.63714,-27.01749,15.62316,15.48068,-0.45201,-1.48047,73.61677,-9.690224,-1.320851,0.469984,-9.48768,10.04745,-0.74699,50,5.71508,7.89241,-116.2339,-10.07247,-12.89663,23.08911,-18.51652,4c59ddcb-6045-42e6-9b5c-8c3229ab4a2e,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,a2748940-09f1-11f0-9e41-7b0fd8e76039,80.19935,NA,NA,6.75482,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:23:05,2025-03-26T03:23:05Z,2025-03-26T03:23:05Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.86815,-116.99976,11.54456,6.03899,-9.45829,-9.25826,-1.01588,8.32018,-6.44831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,20:23:23,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Slider,NA,NA,84.2033,0.419327,-1.310074,2302.840232,114.675328,09:45:00,5.80794,1.58994,5.9965,-33.75329,5.85288,-9.82134,3.38388,-0.44281,76.46758,-5.865097,-3.075615,0.452953,4.65433,3.26425,-1.48126,50,5.82249,3.18143,-122.2342,-0.18656,6.96383,26.58334,-27.29004,d74ec40c-7f66-46c5-bca6-d8813e39800e,NA,NA,NA,NA,52.733758,1000369807,"Lopez, Adrian",4813.736267,NA,86.74672,Right,62.22282,36.10989,142.81261,103.90402,170.64767,63.87482,5.963301,74.191136,0.92581,3.78086,0.20462,NA,NA,NA,NA,NA,2,3,SOU_TRO,6,Bottom,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,acd4a230-09f1-11f0-9e41-7b0fd8e76039,83.21496,146.4829,NA,7.73572,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:23:23,2025-03-26T03:23:23Z,2025-03-26T03:23:23Z,Popup,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.50655,-123.21037,13.29167,5.81095,0.81557,-13.64502,-1.59339,2.92571,3.48191,NA,0.91803,35.96714,-18.4811,6.0729,-1.16541,0.05067,0.02949,-0.00584,3.3e-4,3.75082,113.07029,-29.58726,5.29536,-1.91502,0.55808,-0.09814,0.00889,-3.2e-4,0.20896,47.1025,-8.97121,1.80721,-0.05453,-0.09386,0.02823,-0.00345,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-25,20:23:48,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.68263,-3.23253,-1.029613,2104.341956,199.518426,12:45:00,5.93286,0.89297,6.8213,-15.37438,19.36229,6.42414,1.69886,0.48885,80.31846,-6.231951,0.143964,0.424195,-3.73866,11.66359,-0.82873,50,5.71828,2.07607,-128.69466,-7.6032400000000004,-6.18703,30.01071,-12.87214,4884d645-1ce7-4684-b878-948fade5a9ed,NA,NA,NA,NA,-53.987893,1000369807,"Lopez, Adrian",NA,NA,76.75518,Right,-46.639428,NA,NA,NA,3.42864,2.25494,0.023169,-30.638099,1.89466,1.90073,-0.29536,NA,NA,NA,NA,NA,2,4,SOU_TRO,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,bbedd660-09f1-11f0-9e41-7b0fd8e76039,88.8564,1.90073,NA,8.36417,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:23:48,2025-03-26T03:23:48Z,2025-03-26T03:23:48Z,GroundBall,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.68114,-129.55024,15.00535,5.92981,-7.23626,-6.43607,-0.89043,2.25245,-3.09351,NA,1.89427,45.54987,NA,NA,NA,NA,NA,NA,NA,1.90144,-82.03686,NA,NA,NA,NA,NA,NA,NA,-0.29482,-62.66616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-03-25,20:24:19,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.03037,-1.123026,-1.413795,2434.540873,64.843028,08:15:00,6.19364,1.26273,5.93147,-51.52125,-6.1863,-16.51162,0.85772,-1.42533,72.22237,-10.542177,-4.387507,0.484605,7.97685,-2.29102,-1.14061,50,6.07527,3.45306,-114.68769,-3.91364,10.43695,24.70132,-35.17164,ffad6ac8-0036-4404-8031-20ddb1ffe54f,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,ce958880-09f1-11f0-9e41-7b0fd8e76039,77.7797,NA,NA,6.80801,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:24:19,2025-03-26T03:24:19Z,2025-03-26T03:24:19Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.5731,-115.66845000000001,12.35066,6.20294,-2.51717,-17.58582,-1.26949,3.03866,5.21848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-25,20:24:36,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.80421,-2.001643,-1.01694,1977.326566,189.797833,12:15:00,5.96843,0.90156,6.67319,-18.02977,16.49347,2.65193,2.63354,0.19202,80.96975,-5.46652,-0.533843,0.42289,-1.7035,9.64111,-0.83441,50,5.82677,2.19214,-129.05254,-4.96699,-2.85718,28.225,-16.0035,7c61334a-621e-4dfe-9e21-51696f260df1,NA,NA,NA,NA,51.305846,822393,"Basseer, Jack",4582.50809,NA,78.25966,Right,70.871649,NA,NA,NA,125.38662,44.88471,5.379307,82.912261,0.8941,3.36921,0.35145,NA,NA,NA,NA,NA,3,2,SOU_TRO,6,Bottom,2,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,d85590e0-09f1-11f0-9e41-7b0fd8e76039,89.13061,126.68585,NA,7.83446,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:24:36,2025-03-26T03:24:36Z,2025-03-26T03:24:36Z,Popup,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.83029,-129.88756,14.1125,5.96671,-4.49354,-8.00175,-0.90051,2.27667,-1.42859,NA,0.88158,23.68853,-15.41444,5.71638,-1.29652,0.08797,0.03598,-0.00879,5.8e-4,3.37312,108.31842,-29.65591,2.58792,0.53941,-0.47573,0.12983,-0.0167,8.4e-4,0.36889,29.0335,0.94263,-2.64245,1.62657,-0.55965,0.10602,-0.01019,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2025-03-25,20:24:57,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.41051,-3.232892,-3.037069,2243.087792,184.341399,12:15:00,5.95878,0.78775,6.71483,-15.3867,19.51033,1.39323,1.71373,-1.87525,80.70949,-6.209144,-2.783711,0.425173,-1.6113,11.5782,-0.58678,50,5.73744,6.7488,-128.18967,-7.59552,-2.67095,27.44189,-12.98172,6ef346fb-c6f3-43f9-ab6c-8410b60207c3,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,e51aea00-09f1-11f0-9e41-7b0fd8e76039,88.65198,NA,NA,7.70102,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:24:57,2025-03-26T03:24:57Z,2025-03-26T03:24:57Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.78732,-128.99788,13.72094,5.95551,-7.21319,-6.49086,-0.7867,6.82746,-1.33548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:25:14,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.62769,-3.121654,-2.14668,2278.995407,190.981994,12:15:00,5.98324,1.04148,6.92056,-14.93146,19.39548,3.54713,1.89152,-0.61864,81.04073,-6.024167,-1.498148,0.421686,-2.50658,11.57146,-0.90796,50,5.78149,4.69746,-128.69571,-7.34361,-4.19326,27.33717,-12.81607,23036601-a182-4dd8-af65-7720275b158c,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,6,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,ef2d3110-09f1-11f0-9e41-7b0fd8e76039,89.38511,NA,NA,7.58696,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:25:14,2025-03-26T03:25:14Z,2025-03-26T03:25:14Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.58314,-129.45459,13.66858,5.98041,-6.98783,-6.40803,-1.03997,4.81386,-2.09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-25,20:25:31,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Cutter,NA,NA,86.94837,-3.691327,-3.144899,2395.542775,153.798023,11:15:00,5.806,1.61943,6.06065,-28.60513,8.58957,-3.61063,-0.00443,-1.59537,79.55262,-8.975051,-3.79423,0.438947,0.92622,5.90713,-1.3729,50,5.50307,7.05645,-125.85794,-9.04525,1.47308,27.55846,-22.77912,0c719800-6768-44df-b4d2-c31b2aef433e,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,f94eba60-09f1-11f0-9e41-7b0fd8e76039,85.87019,NA,NA,7.39575,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:25:31,2025-03-26T03:25:31Z,2025-03-26T03:25:31Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.44328,-126.82713,13.77923,5.80709,-8.24415,-11.38956,-1.62015,7.00465,0.73654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,20:25:50,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.27579,-4.357561,-1.527875,2349.645316,185.24209,12:15:00,5.99293,0.88765,6.88927,-12.42989,21.05399,1.82213,0.97759,-0.35298,81.87331,-6.807785,-1.194787,0.416475,-1.44654,12.91418,-0.79159,50,5.71178,3.42227,-130.841,-10.20724,-2.47824,30.62273,-10.04916,a0ba077a-2b13-4b9e-bd1a-c05c0921584d,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_TRO,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,04d7c2f0-09f2-11f0-9e41-7b0fd8e76039,90.50342,NA,NA,8.40248,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:25:50,2025-03-26T03:25:50Z,2025-03-26T03:25:50Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.61326,-131.68395,15.31137,5.98895,-9.93061,-5.02458,-0.88673,3.49049,-1.23912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-25,20:26:57,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,79.97969,-2.208865,-2.035673,1905.17685,223.982757,01:30:00,6.05157,1.10213,6.64346,-25.97627,16.3978,14.54674,1.86249,0.45001,73.589340000000007,-7.125668,0.613104,0.468513,-8.29961,9.66587,-0.97041,50,5.89146,3.65471,-116.24638,-5.13091,-11.37207,21.51618,-18.92994,b61fd3ed-75f2-4a80-8ee1-50a9102e5811,NA,NA,NA,NA,17.837296,1000134863,"Lopez, Augie",1447.079919,NA,99.82949,Left,11.126963,103.70666,13.4325,36.67159,204.30683,200.77786,1.782221,21.862843,2.48421,1.9827,-0.49179,NA,NA,NA,NA,NA,4,1,SOU_TRO,6,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,2cc29290-09f2-11f0-9e41-7b0fd8e76039,80.45123,13.43236,NA,6.39035,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:26:57,2025-03-26T03:26:57Z,2025-03-26T03:26:57Z,LineDrive,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.86193,-116.959,10.75809,6.05101,-4.50394,-9.46497,-1.09769,4.03136,-5.68604,250.419647,2.48421,136.75838,-25.32003,5.98275,-1.41494,0.33184,-0.07224,0.01183,-9.9e-4,1.9827,28.2555,-18.47364,1.45398,-0.24353,0.0389,-0.00537,7.5e-4,-6e-5,-0.49179,44.00611,-0.20721,-0.41392,0.18167,-0.05648,0.01394,-0.00246,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-25,20:28:26,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Slider,NA,NA,83.53725,0.298302,-1.858773,2387.454834,109.359899,09:45:00,5.85131,1.52925,5.93257,-35.24411,5.11272,-10.67926,3.19123,-1.08597,75.94707,-6.242388,-3.775221,0.457225,4.89422,2.93914,-1.37465,50,5.85539,4.3577,-121.21903,-0.51049,7.20418,26.06598,-27.84771,d5dace6f-5d8f-4661-8560-18b573bfc883,NA,NA,NA,NA,NA,1000072115,"Martinez, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,61ccc230-09f2-11f0-9e41-7b0fd8e76039,82.43739,NA,NA,7.59018,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:28:26,2025-03-26T03:28:26Z,2025-03-26T03:28:26Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.56997,-122.19776,13.03299,5.85493,0.53515,-13.92386,-1.5332,4.0872,3.60209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
