PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-02,16:16:53,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,78.58285,-1.085887,-3.80955,2192.718648,184.928643,12:15:00,5.31278,1.78472,5.4575,-37.85411,8.19004,0.58425,1.1393,-1.73831,72.45712,-7.99995,-3.70583,0.488381,-1.33299,4.81059,-1.44846,50,5.19055,7.56148,-113.88916,-3.38905,-1.75486,20.46142,-25.84104,5c78f8aa-ca7d-4930-bc30-95c845cd9849,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,0681c5c0-e1ab-11ef-aaf8-e3a505c2a2a7,77.17837,NA,NA,6.12573,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:16:53,2025-02-02T21:16:53Z,2025-02-02T21:16:53Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.04977,-114.79283,10.23071,5.31502,-2.2478,-12.92052,-1.78412,7.63898,-0.87743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-02,16:18:31,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.21322,-1.139286,-3.948983,2146.608349,216.248827,01:15:00,5.32151,1.86558,5.89913,-22.12974,18.54265,12.58894,2.4169,-0.75771,75.6803,-5.328325,-1.696863,0.459009,-7.62512,10.23851,-1.55443,50,5.21693,7.82984,-120.55507,-3.03148,-11.16579,24.52691,-17.18138,fc10db19-32f5-404d-89ff-11b77d0ad8e0,NA,NA,NA,NA,160.700876,1000119378,"Grisso, Marty",4599.587803,NA,66.99878,Right,34.460171,NA,NA,NA,NA,43.54103,NA,NA,1.49562,2.46111,0.79825,NA,NA,NA,NA,NA,4,2,SOU_WES1,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,40f8f750-e1ab-11ef-aaf8-e3a505c2a2a7,82.11699,26.01306,NA,7.53292,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:18:31,2025-02-02T21:18:31Z,2025-02-02T21:18:31Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.60636,-121.48861,12.26346,5.31987,-2.37752,-8.59069,-1.86054,8.25483,-5.58289,315.487076,1.49562,-76.4683,4.68491,0.46211,-0.20923,0.08149,-0.02028,0.00612,-0.0014,2.46111,55.60145,-27.90668,3.51456,-0.76444,0.15669,-0.03096,0.0067,-9.1e-4,0.79825,26.7775,-9.91004,1.96846,-0.43094,0.08196,-0.01761,0.0042,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
212,2025-02-02,16:18:54,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.76486,-0.819042,-3.287507,2186.20441,228.213053,01:30:00,5.30971,1.82903,5.96102,-25.65202,14.32469,14.5315,2.41116,-0.0122,76.24708,-5.640312,-0.680817,0.455067,-8.44347,7.98666,-1.57577,50,5.23021,6.409,-121.4754,-2.50613,-12.5514,24.94156,-20.3017,a474a841-8580-4850-b8aa-524abbd5e28c,NA,NA,NA,NA,35.775107,1000119378,"Grisso, Marty",NA,NA,74.10733,Right,55.877903,76.89948,104.74795,78.65408,181.86146,169.75853,5.189156,48.376879,1.64377,2.48503,-0.38688,NA,NA,NA,NA,NA,4,3,SOU_WES1,8,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,4f14dfc0-e1ab-11ef-aaf8-e3a505c2a2a7,82.8284,105.65964,NA,7.51778,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:18:54,2025-02-02T21:18:54Z,2025-02-02T21:18:54Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.54478,-122.40498,12.47078,5.30951,-1.74947,-10.15085,-1.82336,6.87679,-6.2757,199.860389,1.64618,49.39264,-15.47615,4.1068,-0.37813,-0.17318,0.07213,-0.01057,5.6e-4,2.47642,90.14555,-23.76166,2.90507,-0.90547,0.25276,-0.0425,0.00354,-1.1e-4,-0.38668,35.64037,-3.53399,0.4921,-0.01764,-0.00672,5.4e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-02-02,16:20:16,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.22498,-0.12702,-2.556276,2096.800001,234.344187,01:45:00,5.35059,1.76759,5.89241,-27.94273,12.36575,15.47721,2.90396,0.68203,76.19334,-5.34462,0.219256,0.456951,-8.68556,6.7415,-1.57052,50,5.32418,4.79776,-120.85519,-1.13028,-12.8556,23.38821,-22.19588,11c1e0ff-bd1e-4c4d-8b2b-8d3e1304c165,NA,NA,NA,NA,79.577525,1000301182,"Whitley, Jarrett",5433.505907,NA,66.13905,Right,68.254093,NA,NA,NA,108.13829,45.21546,4.903828,99.303149,2.31953,3.33168,-1.10026,NA,NA,NA,NA,NA,5,1,SOU_WES1,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,7fdc3590-e1ab-11ef-aaf8-e3a505c2a2a7,82.48683,101.00634,NA,7.03164,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:20:16,2025-02-02T21:20:16Z,2025-02-02T21:20:16Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.61479,-121.74498,11.6941,5.35112,-0.28585,-11.09794,-1.76235,5.28684,-6.4278,199.516627,2.31198,6.6141,-8.72907,3.32682,-0.61352,-0.07552,0.0676,-0.01289,8.2e-4,3.32245,90.29953,-25.76674,3.95007,-1.49997,0.49848,-0.1041,0.01155,-5.3e-4,-1.10368,35.39763,-7.69228,2.20145,-0.37448,-0.01553,0.02479,-0.00475,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-02-02,16:20:46,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.97308,-1.145655,-5.985551,2181.553806,227.561337,01:30:00,5.35771,1.55816,5.86016,-26.50431,13.10076,13.06946,2.07855,-2.93458,77.56255,-6.058705,-3.660824,0.452946,-8.18036,7.33674,-1.07811,50,5.2485,12.22928,-121.48372,-3.27079,-12.37286,21.10224,-21.07715,10346d28-f5a7-469b-bf46-3825a5757ae3,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,919a7210-e1ab-11ef-aaf8-e3a505c2a2a7,83.21612,NA,NA,6.41052,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:20:46,2025-02-02T21:20:46Z,2025-02-02T21:20:46Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.6476,-122.28836,10.55112,5.3579,-2.46711,-10.53858,-1.55342,12.70106,-6.18643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-02,16:21:09,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,78.14352,-0.085999,-3.835899,2169.229687,156.84471,11:15:00,5.24214,1.65481,5.4463800000000004,-37.15872,8.93441,-3.2863,2.06488,-2.2163,72.67659,-6.862161,-4.418484,0.488641,0.7515,4.89811,-1.31265,50,5.20863,7.72617,-113.38134,-1.37301,0.99166,18.06603,-25.71056,e3ccb442-1c08-4c8d-a233-e59af7581481,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,9f6c0b10-e1ab-11ef-aaf8-e3a505c2a2a7,77.13735,NA,NA,5.46693,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:21:09,2025-02-02T21:21:09Z,2025-02-02T21:21:09Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.06123,-114.18494,9.03302,5.24427,-0.22936,-12.85528,-1.65534,7.68206,0.49583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
216,2025-02-02,16:21:31,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.70672,-1.160955,-4.814629,2204.703587,248.109333,02:15:00,5.21867,1.60152,6.01049,-30.04167,8.85623,18.96926,1.63557,-1.28917,77.63938,-6.742946,-1.415474,0.448884,-11.14201,5.22642,-1.23293,50,5.11048,9.60517,-122.72867,-3.44402,-17.02194,23.91493,-24.18952,ee5f2c83-1c0f-4d2f-8b7c-af3569115c6c,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_WES1,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,ac8f3ba0-e1ab-11ef-aaf8-e3a505c2a2a7,83.96915,NA,NA,7.06734,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:21:31,2025-02-02T21:21:31Z,2025-02-02T21:21:31Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.49769,-123.60199,11.95747,5.22011,-2.56068,-12.09476,-1.59503,10.22678,-8.51097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
217,2025-02-02,16:22:08,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,82.51624,0.541747,-1.545406,2054.143478,234.102461,01:45:00,5.33552,1.95615,5.87322,-28.84876,12.23028,15.10139,3.4349,1.77867,75.37775,-4.849865,1.163282,0.461298,-8.26288,6.48134,-1.84022,50,5.36262,2.66123,-119.87503,0.24893,-11.99918,23.60879,-22.76198,ddd4080c-db60-4b07-83a5-44e2ba3eb0e6,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_WES1,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,c27e0270-e1ab-11ef-aaf8-e3a505c2a2a7,81.70956,NA,NA,7.13849,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:22:08,2025-02-02T21:22:08Z,2025-02-02T21:22:08Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.6344,-120.7843,11.8044,5.33615,1.12559,-11.38099,-1.95162,3.12337,-5.99959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-02,16:24:33,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,81.31779,0.946551,1.205898,2001.041168,128.852425,10:15:00,6.81815,-1.57217,5.07172,-29.15773,14.15398,-15.98143,5.28115,-1.76672,74.70972,-4.418727,-1.617837,0.473668,8.19953,7.17599,1.47068,50,6.88534,-1.79809,-118.03888,0.95128,11.65175,20.95549,-21.97677,2058e978-7e27-4684-9822-ae5d8b0d18fd,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_WES1,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,19269c40-e1ac-11ef-aaf8-e3a505c2a2a7,79.57567,NA,NA,6.60807,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:24:33,2025-02-02T21:24:33Z,2025-02-02T21:24:33Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.43342,-118.99957,10.47775,6.81863,1.95879,-10.98838,1.56535,-2.3322600000000002,5.82588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-02,16:27:10,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,83.90686,0.01576,1.857872,2139.285438,123.584008,10:00:00,6.54206,-1.00127,5.38429,-27.40068,13.09414,-17.76828,4.27346,-0.73966,76.61428,-5.065677,-1.300239,0.458006,9.38957,6.96071,0.84765,50,6.52439,-3.18492,-121.75024,-0.88792,14.08466,24.04623,-21.73273,ca609fbc-8fd3-4744-8f0d-b620f5d09702,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,76824c90-e1ac-11ef-aaf8-e3a505c2a2a7,82.29681,NA,NA,7.29258,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:27:10,2025-02-02T21:27:10Z,2025-02-02T21:27:10Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.12062,-122.75742,12.02312,6.54252,0.02236,-10.86637,0.99341,-3.77486,7.04233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
220,2025-02-02,16:27:25,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,83.21012,-1.330473,3.643634,2051.537082,135.867287,10:30:00,6.5849,-1.23375,5.45371,-23.38651,17.8282,-15.97969,3.38762,0.85058,75.92824,-5.702958,0.805926,0.462059,9.01174,9.73867,0.92268,50,6.45133,-6.9983,-120.52506,-3.53522,13.2491,23.53353,-17.85621,b6ffedab-3073-4abd-9069-45b915dbe867,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,7fc27690-e1ac-11ef-aaf8-e3a505c2a2a7,81.57495,NA,NA,7.28187,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:27:25,2025-02-02T21:27:25Z,2025-02-02T21:27:25Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.05064,-121.50724,11.76677,6.58333,-2.78999,-8.9281,1.2263,-7.55125,6.62455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-02,16:27:42,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,83.89074,-1.11659,2.350184,2019.706573,140.80097,10:45:00,6.58285,-0.93237,5.3749,-23.16974,17.37123,-13.09973,3.60408,0.18083,76.65701,-5.439832,0.023564,0.458267,7.203,9.41587,0.73098,50,6.46652,-4.43266,-121.65681,-3.11633,10.7978,23.80931,-18.05898,af0959ee-8a54-4e9f-b55b-c6c581015011,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES1,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,89655a00-e1ac-11ef-aaf8-e3a505c2a2a7,82.24996,NA,NA,7.23373,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:27:42,2025-02-02T21:27:42Z,2025-02-02T21:27:42Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.12958,-122.65661,11.90466,6.58145,-2.358,-9.02949,0.92664,-4.88608,5.3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-02,16:27:59,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,83.88314,-1.520571,2.448415,2156.993684,124.512152,10:15:00,6.4974,-1.10557,5.27074,-26.53572,14.28552,-18.81052,2.85595,-0.37156,76.5724,-6.42979,-0.888087,0.459848,10.10174,7.98024,0.89583,50,6.33889,-4.39094,-121.59619000000001,-4.12903,15.0835,24.44326,-20.25827,1703ba4f-37b1-4e63-a485-4ec53c533247,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_WES1,8,Top,2,1,2,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,937dbb90-e1ac-11ef-aaf8-e3a505c2a2a7,81.96711,NA,NA,7.31074,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:27:59,2025-02-02T21:27:59Z,2025-02-02T21:27:59Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.2349,-122.644,12.22163,6.49728,-3.26062,-10.12913,1.09791,-5.03752,7.54175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
223,2025-02-02,16:28:38,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,86.31639,-0.060561,-1.659888,2074.476857,241.163837,02:00:00,6.21838,1.84357,5.50082,-26.93427,11.31182,18.24127,3.91719,1.81052,78.5102,-5.066719,1.589974,0.445107,-9.663,6.09922,-1.71092,50,6.19512,2.83749,-125.24112,-1.05346,-15.26401,26.58343,-22.53952,47f6cdde-9d67-42db-a685-55d8fc335308,NA,NA,NA,NA,NA,10050493,"Simonds, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_WES1,8,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,aac6e240-e1ac-11ef-aaf8-e3a505c2a2a7,84.68169,NA,NA,7.80619,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:28:38,2025-02-02T21:28:38Z,2025-02-02T21:28:38Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.00446,-126.29889,13.29171,6.21919,-0.1566,-11.26976,-1.83591,3.44486,-7.63201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
