PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-02-23,16:05:16,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,79.78677,-1.641539,2.199475,2283.554098,185.063794,12:15:00,5.76946,-0.72193,5.38983,-38.98427,6.99666,0.45807,0.98071,1.37868,71.61456,-8.81909,2.280993,0.488045,0.5587,4.62457,0.5251,50,5.59588,-4.44956,-115.36595,-4.60448,0.73244,26.91782,-26.11152,79bb2785-13c3-43e9-9999-3d93b99274ae,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,e25c3790-f229-11ef-811d-a3ba19d1b3e3,77.23142,NA,NA,8.17221,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:05:16,2025-02-23T21:05:16Z,2025-02-23T21:05:16Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.10393,-116.55075,13.45891,5.77325,-3.45518,-13.05576,0.72165,-4.4818,0.36622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,16:05:32,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,85.87504,-1.666397,0.922152,2009.702333,150.559401,11:00:00,5.83404,-0.58061,5.86124,-19.7784,18.91257,-9.84012,2.63711,-0.54386,77.03307,-5.45342,-0.843289,0.447689,5.33437,10.64847,0.51158,50,5.68768,-1.59296,-124.43118,-4.17351,8.18627,29.89843,-15.83256,43f1c27a-2250-4fc4-b455-939c053a31ec,NA,NA,NA,NA,-134.019012,809071,"Scanlon, Sean",4524.852353,NA,55.53596,Left,28.867138,NA,NA,NA,NA,30.12079,NA,NA,1.16329,2.48,0.64594,NA,NA,NA,NA,NA,1,3,HOL_CRU,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,eb467960-f229-11ef-811d-a3ba19d1b3e3,84.19337,16.52833,NA,8.84197,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:05:32,2025-02-23T21:05:32Z,2025-02-23T21:05:32Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.63328,-125.53953,14.94921,5.83152,-3.58659,-7.91628,0.57625,-1.89642,4.09314,71.923739,1.1686,-49.72347,1.18068,NA,NA,NA,NA,NA,NA,2.48997,39.04018,-19.79198,NA,NA,NA,NA,NA,NA,0.62693,-50.75151,12.83018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
272,2025-02-23,16:05:53,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,79.12206,0.783325,0.512728,2282.383629,225.220072,01:30:00,5.69909,-0.71211,5.35498,-40.63108,5.98461,4.2115,3.04787,0.11972,70.85741,-6.726379,1.261517,0.491403,-1.93606,3.22004,0.66286,50,5.741,-1.19564,-114.55356,0.21572,-2.5078,26.12913,-28.00309,c89d1fc4-04a3-49f0-8d7f-d4a25b36997e,NA,NA,NA,NA,-156.170685,809071,"Scanlon, Sean",3375.099,NA,64.15006,Left,34.677223,NA,NA,NA,NA,32.35147,NA,NA,1.73319,3.03518,-0.01038,NA,NA,NA,NA,NA,1,4,HOL_CRU,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,f841fdb0-f229-11ef-811d-a3ba19d1b3e3,76.70376,22.02392,NA,8.26465,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:05:53,2025-02-23T21:05:53Z,2025-02-23T21:05:53Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.13985,-115.72,13.06457,5.70347,1.46581,-14.00155,0.71374,-1.08369,-1.2539,45.6534,1.73728,-70.901840000000007,3.43235,NA,NA,NA,NA,NA,NA,3.05014,53.09098,-25.40725,NA,NA,NA,NA,NA,NA,-0.02198,-30.91848,9.28181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-02-23,16:06:15,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,88.61295,-1.83817,1.364755,2013.786317,157.323136,11:15:00,5.87337,-0.30228,6.10115,-15.27875,20.82722,-8.11418,2.8991,0.28393,79.21498,-4.825837,-0.097006,0.432475,4.65673,11.77509,0.20151,50,5.72406,-2.72052,-128.39757,-4.4939,7.58699,32.54023,-12.98946,f055e2a0-e031-4bf6-a1c0-a52635764136,NA,NA,NA,NA,-134.94852,809071,"Scanlon, Sean",5274.922031,NA,74.77901,Left,57.246275,NA,NA,NA,NA,44.26111,NA,NA,1.40814,2.92033,-0.28818,NA,NA,NA,NA,NA,1,5,HOL_CRU,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,05175c60-f22a-11ef-811d-a3ba19d1b3e3,87.15525,57.51983,NA,9.39796,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:06:15,2025-02-23T21:06:15Z,2025-02-23T21:06:15Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.39341,-129.50622,16.27012,5.86963,-4.05135,-6.49473,0.2986,-2.97901,3.79349,30.992461,1.40814,-41.92041,-4.25337,1.98189,-0.61845,0.17276,-0.04918,0.01643,-0.00427,2.92033,92.23768,-33.03114,4.80581,-0.82984,0.11726,-0.04822,0.04981,-0.02069,-0.28818,-41.9958,11.53745,-5.28518,1.63794,-0.45576,0.13016,-0.04428,0.0117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-02-23,16:06:38,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,90.30194,-1.471026,2.151478,2156.794171,147.793893,11:00:00,5.87616,-0.22494,6.3065,-15.85036,18.4647,-10.82768,3.19888,0.8557,81.12731,-4.5531180000000004,0.194237,0.421613,6.26426,10.40335,0.0717,50,5.76036,-4.45692,-130.91066,-3.75628,10.6799,32.16173,-14.43742,2c4cd9f9-1420-41ba-baf2-3e046c719686,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,8,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,130779e0-f22a-11ef-811d-a3ba19d1b3e3,89.40058,NA,NA,9.17463,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:06:38,2025-02-23T21:06:38Z,2025-02-23T21:06:38Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.18698,-131.9353,16.08087,5.8727,-3.29632,-7.21871,0.21911,-4.79717,5.33995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.38996,2.858543,1.876634,0.981909,-2.35434,2.88961,-0.86388,-1.59967,6.21241,-2.13481,67.67155,5.14157,-57.11146,-1.59561,74.19298,-3.74713,6.2281,13.27312,-14.76184,-2.16967,-65.43258,9.89543,High,High,High,NA,NA,High,Medium,Low
275,2025-02-23,16:07:05,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.21778,-1.176993,1.168144,1866.280793,118.785275,10:00:00,5.60577,-0.94634,5.71025,-32.39888,11.20705,-17.32733,1.80895,-1.30183,72.92413,-7.227351,-1.934615,0.475274,9.11634,6.6052,0.85901,50,5.4877,-1.68673,-117.63364,-3.43274,12.4756,27.17139,-23.13492,90be1f2a-b15d-407f-a34b-27fc21c9ce81,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,23280bf0-f22a-11ef-811d-a3ba19d1b3e3,79.30673,NA,NA,8.29364,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:07:05,2025-02-23T21:07:05Z,2025-02-23T21:07:05Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.78312,-118.73332,13.5857,5.60768,-2.49643,-11.56746,0.93749,-2.19164,6.2378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,16:07:20,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.63995,-1.034124,-0.729596,2073.780628,158.885596,11:15:00,5.86921,-0.68287,5.87825,-18.5771,18.46761,-6.59784,3.36053,-1.91031,78.69553,-4.597569,-1.913272,0.438061,3.09095,10.14949,0.74541,50,5.77504,1.90477,-127.01625,-2.81042,4.95526,30.54516,-15.90287,45934651-75de-4dd3-b296-5297b9a80810,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,2c0f1970-f22a-11ef-811d-a3ba19d1b3e3,86.04381,NA,NA,8.94442,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:07:20,2025-02-23T21:07:20Z,2025-02-23T21:07:20Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61421,-128.12108,15.27258,5.86629,-2.23521,-7.95144,0.67976,1.72553,2.47763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-23,16:07:36,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.13857,-2.045904,1.193946,2074.358762,144.632709,10:45:00,5.8817,-0.63254,5.96586,-19.97501,17.4332,-11.36705,2.31898,-0.47262,78.28021,-5.861292,-0.849643,0.440205,6.2263,10.03804,0.54418,50,5.70856,-2.15811,-126.26955,-5.0797,9.84846,30.57488,-16.29631,ce08fdcc-2996-4bdb-8bc4-6fad74213f84,NA,NA,NA,NA,36.928915,809051,"Baillargeon, Chris",3948.497252,NA,84.53996,Right,51.226822,70.74215,107.5842,84.23487,220.56267,93.07781,5.311657,57.120564,0.54176,2.62489,0.35445,NA,NA,NA,NA,NA,2,3,HOL_CRU,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,35904410-f22a-11ef-811d-a3ba19d1b3e3,85.62477,110.38309,NA,8.85837,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:07:36,2025-02-23T21:07:36Z,2025-02-23T21:07:36Z,FlyBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52912,-127.36151,15.28744,5.87959,-4.49769,-8.14815,0.62753,-2.50984,4.92423,210.615274,0.57469,61.34736,-19.96467,1.89735,2.72138,-1.6765,0.43766,-0.05465,0.00266,2.60195,97.06621,-27.78052,4.46565,-1.40989,0.33051,-0.03509,8e-5,1.6e-4,0.33954,46.934,-3.24355,0.89607,-0.78997,0.36151,-0.0824,0.00921,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
278,2025-02-23,16:08:05,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,88.16617,-2.952249,1.090834,2002.221247,182.944625,12:00:00,5.79493,-0.58665,6.05546,-16.32548,20.34666,0.9713,1.69891,0.50411,78.77803,-6.120337,1.265686,0.435853,-0.11016,11.88906,0.50142,50,5.55663,-2.47084,-127.58054,-6.98695,-0.17696,32.45206,-13.07562,c5098766-a77c-4945-ac82-77ea00322b24,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,46b4ffb0-f22a-11ef-811d-a3ba19d1b3e3,86.47979,NA,NA,9.38814,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:08:05,2025-02-23T21:08:05Z,2025-02-23T21:08:05Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.43652,-128.70409,16.22603,5.7907,-6.53425,-6.53781,0.58686,-2.46471,-0.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-23,16:08:23,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.87273,-1.693559,1.723126,2033.378051,174.386349,11:45:00,5.87999,-0.52012,6.22108,-17.57544,19.6743,-1.79614,2.85152,0.92066,78.03307,-5.097006,1.398953,0.439272,1.51075,11.16697,0.39208,50,5.74453,-3.71698,-125.93992,-4.16847,2.37802,30.32956,-14.59641,dcb12c81-c593-47e1-819e-aa110a132832,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,517d2940-f22a-11ef-811d-a3ba19d1b3e3,85.80668,NA,NA,8.83966,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:08:23,2025-02-23T21:08:23Z,2025-02-23T21:08:23Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.274,-126.96503,15.16478,5.87708,-3.67512,-7.2982,0.51907,-3.79736,1.18901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-23,16:09:09,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,88.02634,-1.55835,2.619597,2039.331911,178.515248,12:00:00,5.87414,-0.50513,6.16753,-15.77619,20.5547,-0.49791,3.11821,1.87468,79.15452,-4.625921,2.529946,0.43382,1.13051,11.56268,0.30689,50,5.74809,-5.81691,-127.57392,-3.86812,1.82845,30.80072,-13.47313,e2f42c43-6055-465b-b491-d9a6d8e39767,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,6d234170-f22a-11ef-811d-a3ba19d1b3e3,86.88503,NA,NA,8.87182,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:09:09,2025-02-23T21:09:09Z,2025-02-23T21:09:09Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.3289,-128.61482,15.40036,5.87112,-3.41281,-6.73657,0.50451,-5.8787,0.91423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,16:09:30,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,77.95417,-0.824633,0.85455,2356.543693,266.772756,03:00:00,5.82931,-0.80816,5.32345,-45.36034,1.94496,6.36024,1.27531,0.52383,71.34429,-9.083823,1.986493,0.495024,-2.93213,1.69882,0.72611,50,5.72213,-1.93822,-113.07109,-3.16126,-3.76444,22.21595,-29.99299,faf7ee0d-b4e8-43bc-becc-b14bf232881d,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,796c8cc0-f22a-11ef-811d-a3ba19d1b3e3,76.14262,NA,NA,6.60987,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:09:30,2025-02-23T21:09:30Z,2025-02-23T21:09:30Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.17402,-114.08314,11.10798,5.83502,-1.79492,-14.99649,0.8105,-1.76673,-1.88222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,16:09:51,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.67462,-1.794959,1.295143,2033.986709,152.404603,11:00:00,5.78863,-0.5647,6.28878,-18.95438,17.11072,-8.29965,2.554,-0.06261,79.63438,-5.419818,-0.205844,0.43223,4.71642,9.80831,0.47325,50,5.64722,-2.5519,-127.28987,-4.50397,7.67128,28.23757,-16.22078,781d04c0-0e3d-470e-ba0d-ce3b21774281,NA,NA,NA,NA,7.819747,10102058,"Royer, Gianni",4337.3841,NA,83.8311,Right,30.145361,107.16821,56.51221,24.79829,262.60171,246.62862,4.424807,21.641253,0.38555,2.50888,0.05294,NA,NA,NA,NA,NA,3,3,HOL_CRU,8,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,859caac0-f22a-11ef-811d-a3ba19d1b3e3,87.204580000000007,64.96853,NA,8.04024,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:09:51,2025-02-23T21:09:51Z,2025-02-23T21:09:51Z,FlyBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.20841,-128.22005,14.11879,5.78679,-3.96964,-8.11039,0.56148,-2.80461,3.83564,211.560434,0.38504,105.3494,-24.04011,5.82976,-1.42277,0.36026,-0.07676,0.01019,-5.8e-4,2.51008,61.71364,-16.28476,0.21954,0.42162,-0.24357,0.06919,-0.00964,5.2e-4,0.05253,14.47425,5.07906,-1.8143,0.51205,-0.12434,0.0236,-0.00283,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-02-23,16:10:24,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.39798,-2.056442,0.97375,2022.118358,171.487738,11:45:00,5.93405,-0.383,6.12649,-15.88576,20.91926,-2.92878,2.70822,0.27313,78.75225,-5.139792,0.445814,0.436641,1.81473,11.82272,0.30999,50,5.76838,-2.03206,-126.71111,-4.93672,2.9045,29.64667,-13.2514,6a2ebc04-4905-4300-a466-e63952eca9bd,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,9977fae0-f22a-11ef-811d-a3ba19d1b3e3,86.32354,NA,NA,8.64572,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:10:24,2025-02-23T21:10:24Z,2025-02-23T21:10:24Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.36737,-127.72886,14.82333,5.93005,-4.48181,-6.6257,0.38146,-2.13177,1.45225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
