PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-08,18:46:16,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,Curveball,NA,NA,82.16767,-3.559717,-0.339077,2480.295458,155.507386,11:15:00,6.82259,0.71211,5.09603,-35.71455,7.18599,-2.63315,0.48725,0.17313,75.59794,-10.014308,-0.806083,0.471414,1.23063,4.97544,-0.67786,50,6.45783,0.81272,-119.00478,-8.67711,1.75813,23.6458,-25.06598,362de953-7833-4633-b24a-c85e59f86965,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,6,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,4593e490-e67f-11ef-be21-7f2ec5a6b20d,79.95608,NA,NA,6.56973,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:46:16,2025-02-09T00:46:16Z,2025-02-09T00:46:16Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.40647,-120.07423,11.8229,6.82463,-7.54344,-12.53299,-0.71282,0.7332,0.87906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,18:46:38,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,Curveball,NA,NA,83.67944,-2.556606,-1.649297,2522.512866,157.865579,11:15:00,6.7857,0.51366,5.08476,-35.01419,6.2204,-1.99736,1.45536,-1.20787,77.00704,-8.897368,-2.002977,0.462171,0.54248,4.15874,-0.35578,50,6.51577,3.57646,-121.29088,-6.69732,0.80727,23.96646,-25.98563,65749eeb-09c3-4943-a3f7-db0a5f2df827,NA,NA,NA,NA,105.094666,1000162177,"Menard, Ethan",6345.995443,NA,55.09076,Right,43.68812,NA,NA,NA,NA,44.35557,NA,NA,2.44018,1.6179,0.96703,NA,NA,NA,NA,NA,2,5,UNI_TEX,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,52a22d90-e67f-11ef-be21-7f2ec5a6b20d,81.55524,36.88822,NA,6.6724,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:46:38,2025-02-09T00:46:38Z,2025-02-09T00:46:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.41793,-122.35676,11.98323,6.78793,-5.54165,-12.99282,-0.51405,3.54056,0.40364,NA,2.44018,-15.21527,-2.99952,0.94147,-0.22387,0.04303,-0.00268,-0.0027,8.4e-4,1.6179,55.81094,-18.58461,0.9556,-0.04067,-0.03678,0.01996,-0.00751,0.00155,0.96703,56.41114,-12.98579,3.59488,-0.77003,0.12631,0.00454,-0.01546,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
189,2025-02-08,18:47:03,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,ChangeUp,NA,NA,85.1356,-2.000748,-2.674755,2417.277175,195.242268,12:30:00,6.65322,1.07923,5.10037,-27.57273,11.81792,2.91236,2.46728,-1.20044,78.86608,-7.026188,-2.160151,0.451719,-2.10689,6.72347,-0.82893,50,6.44261,5.64221,-123.48927,-5.31855,-3.29175,21.87839,-21.66954,b08f30d3-ae99-4860-9777-aa2d90e4d07a,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_TEX,6,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,613038c0-e67f-11ef-be21-7f2ec5a6b20d,83.44228,NA,NA,6.26952,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:47:03,2025-02-09T00:47:03Z,2025-02-09T00:47:03Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.40147,-124.44255,10.9392,6.65378,-4.37436,-10.83477,-1.0779,5.78564,-1.64587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-08,18:47:36,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,ChangeUp,NA,NA,84.401,-2.063201,-0.997849,2374.587963,195.923057,12:30:00,6.65367,1.19106,5.0825,-31.96517,8.115,1.98606,2.04389,0.41585,78.25353,-7.859581,-0.646224,0.455655,-1.24866,4.88087,-1.09822,50,6.43285,2.05024,-122.54228,-5.58995,-1.91736,21.98745,-24.67934,faeb8e6e-ce38-4eff-a671-145178565cc6,NA,NA,NA,NA,-11.027866,1000361605,"Willis, Bo",1144.984582,NA,105.15194,Right,4.374352,NA,NA,NA,107.01616,107.01616,0.757103,-11.068599,2.04102,2.22866,-0.42077,NA,NA,NA,NA,NA,3,1,UNI_TEX,6,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,7529e650-e67f-11ef-be21-7f2ec5a6b20d,82.72146,3.91223,NA,6.14747,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:47:36,2025-02-09T00:47:36Z,2025-02-09T00:47:36Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.42088,-123.51111,10.99373,6.65521,-4.50252,-12.33967,-1.19041,2.13473,-0.95868,1.907517,2.103,149.81964,-18.42836,NA,NA,NA,NA,NA,NA,2.27234,10.97778,-18.53392,NA,NA,NA,NA,NA,NA,-0.43235,-29.20667,3.50662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-08,18:49:51,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.93275,-2.875429,-2.58748,2298.220708,209.730666,01:00:00,6.21121,1.76272,5.92654,-11.97697,22.7419,12.31965,2.53999,0.38675,81.84562,-5.21335,-0.377944,0.424086,-7.02292,12.80028,-1.56244,50,5.97391,5.35849,-130.33773,-6.82984,-12.04063,28.24557,-10.22823,f28de5fd-d01d-4be9-b4d8-3daa9411e11d,NA,NA,NA,NA,NA,10111169,"Holt, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,c5ab7d00-e67f-11ef-be21-7f2ec5a6b20d,88.87922,NA,NA,8.08713,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:49:51,2025-02-09T00:49:51Z,2025-02-09T00:49:51Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.57345,-131.32511,14.12279,6.20641,-6.4723,-5.11412,-1.75712,5.77939,-6.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,18:50:03,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10111169,"Holt, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_STA,7,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,c8ed88a0-e67f-11ef-be21-7f2ec5a6b20d,NA,NA,NA,NA,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:50:03,2025-02-09T00:50:03Z,2025-02-09T00:50:03Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
193,2025-02-08,18:50:04,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.37998,-0.37815,-2.814366,1915.359404,221.892414,01:30:00,6.17368,1.80638,5.94667,-18.32556,17.44032,14.61194,4.29536,0.41141,80.54235,-3.864992,-0.193014,0.430433,-8.24221,9.38004,-1.59007,50,6.13316,5.68711,-128.25735,-1.37809,-13.71578,26.77005,-16.56484,642a14a3-356f-40ca-bc10-654280ca3cd4,NA,NA,NA,NA,NA,10111169,"Holt, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_STA,7,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,cd40dd30-e67f-11ef-be21-7f2ec5a6b20d,87.56862,NA,NA,7.83763,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:50:04,2025-02-09T00:50:04Z,2025-02-09T00:50:04Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.55367,-129.20431,13.38502,6.17155,-0.79213,-8.28242,-1.79983,6.17229,-6.85789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-08,18:50:18,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Curveball,NA,NA,74.6195,-0.018728,-0.710402,2526.961768,87.611426,09:00:00,5.99032,2.22445,5.39596,-50.01015,1.04449,-12.56879,1.80526,0.51124,68.90012,-9.109772,-2.949483,0.514267,6.20311,0.90756,-2.15164,50,5.95305,1.79943,-108.39664,-1.62739,7.37504,19.07553,-31.09503,fa9b8bdf-6d60-4ca7-9c1c-da937e7ec176,NA,NA,NA,NA,19.194833,10111169,"Holt, Hunter",1914.925913,NA,80.37975,Left,19.27467,101.66753,24.45236,41.99594,229.3182,229.3182,2.556816,27.392837,3.20505,2.12854,-0.57024,NA,NA,NA,NA,NA,1,4,ANG_STA,7,Top,0,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,d5638940-e67f-11ef-be21-7f2ec5a6b20d,73.29347,24.70634,NA,5.71938,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:50:18,2025-02-09T00:50:18Z,2025-02-09T00:50:18Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.10814,-109.29187,9.53776,5.99518,-0.16807,-15.54752,-2.22797,1.45331,3.68752,250.467444,3.20485,105.10539,-14.62539,2.79365,-0.92073,0.43437,-0.17835,0.04024,-0.00353,2.12863,38.91093,-18.09104,1.23811,-0.02977,-0.10932,0.0603,-0.0133,0.001,-0.57023,36.58679,4.37804,-1.83486,0.5774,-0.15498,0.03841,-0.00692,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-08,18:50:52,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.78111,-2.517469,-4.006572,2183.109191,230.680969,01:45:00,5.9845,1.85914,5.6725,-20.48174,16.228,18.35733,1.92324,-0.35273,80.29672,-6.356277,-0.733662,0.436076,-10.40737,9.2863,-1.53214,50,5.75853,8.11746,-127.11294,-6.25173,-17.04997,25.73848,-16.96066,0196f1e5-e55d-4bf2-9c58-fb55340a11e8,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,e9b2d0e0-e67f-11ef-be21-7f2ec5a6b20d,86.43552,NA,NA,7.48439,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:50:52,2025-02-09T00:50:52Z,2025-02-09T00:50:52Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.8293,-128.08707,12.86924,5.983,-5.60981,-8.48033,-1.85158,8.76275,-8.52498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-08,18:51:10,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Curveball,NA,NA,75.65575,1.00423,-3.080664,2407.890743,80.602459,08:45:00,5.70727,2.21374,5.83116,-48.65526,-0.25252,-9.2713,2.58763,-1.42538,70.54582,-7.880314,-4.738922,0.500733,4.01044,0.0176,-1.9564,50,5.76034,6.24239,-109.93004,0.44012,4.96897,17.20292,-32.15227,bf7e1757-8a55-469e-827a-8870c4035ccc,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,f477ed30-e67f-11ef-be21-7f2ec5a6b20d,75.27451,NA,NA,5.10993,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:51:10,2025-02-09T00:51:10Z,2025-02-09T00:51:10Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.67325,-110.65894,8.60146,5.71283,1.80243,-16.07613,-2.21643,6.03185,2.48448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-08,18:51:29,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Curveball,NA,NA,74.88775,2.082304,-0.86625,2424.881915,93.64827,09:00:00,5.68405,2.32192,5.33797,-48.36869,1.94524,-8.915,3.60802,0.76622,69.4426,-6.719054,-2.449447,0.510523,4.30036,0.83181,-2.23693,50,5.83681,1.97327,-108.81272,2.3949,5.21551,17.02472,-31.16521,4958b1c7-39fa-4c9e-a84a-7ac352b57327,NA,NA,NA,NA,13.923965,1000051569,"Guerrero, Jacob",1576.848661,NA,18.77268,Right,7.533397,NA,NA,NA,18.61274,18.47324,0.622892,10.146371,2.18566,3.69776,-0.79341,NA,NA,NA,NA,NA,2,3,ANG_STA,7,Top,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,ffc43ae0-e67f-11ef-be21-7f2ec5a6b20d,73.831,3.90674,NA,5.44515,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:51:29,2025-02-09T00:51:29Z,2025-02-09T00:51:29Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.16634,-109.61806,8.51236,5.68866,3.86914,-15.58261,-2.32444,1.72656,2.60776,197.394461,2.18566,26.49364,-1.16153,0.44367,-0.41565,0.70272,-0.48257,-0.04175,0.14558,3.69776,3.60963,-15.5242,0.28956,0.14699,-0.10967,-0.34245,0.60681,-0.30505,-0.79341,6.56825,-0.06172,0.02554,-0.02221,0.03818,-0.02791,1.8e-4,0.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-08,18:52:05,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.00928,-3.181096,-3.563453,2226.755787,224.730056,01:30:00,6.00583,2.15721,5.8344,-16.96284,19.52946,18.10603,1.62656,0.34944,80.09498,-6.411732,-0.323858,0.434782,-10.28725,11.2719,-1.87691,50,5.73564,7.17213,-127.39872,-7.57625,-16.82964,27.29267,-13.73356,4df5b056-0f8b-4553-942a-81bc358f62c7,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_STA,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,1530d960-e680-11ef-be21-7f2ec5a6b20d,86.69264,NA,NA,7.9143,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:52:05,2025-02-09T00:52:05Z,2025-02-09T00:52:05Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.66699,-128.39464,13.64634,6.00296,-7.07511,-6.86678,-2.14983,7.78625,-8.41482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,18:52:22,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.79122,-1.94715,-4.625153,2171.659963,237.474393,02:00:00,5.98103,2.25458,5.95267,-28.22131,13.67489,19.29714,1.81674,-0.43634,74.89243,-7.211355,-1.169157,0.465864,-11.16205,7.96993,-1.89668,50,5.80978,8.83668,-118.43076,-4.8811,-15.8587,22.54184,-20.85063,125344b4-7e51-4f31-bc4e-2b501c30a4c5,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_STA,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,1fd32b70-e680-11ef-be21-7f2ec5a6b20d,80.90874,NA,NA,6.89879,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:52:22,2025-02-09T00:52:22Z,2025-02-09T00:52:22Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.54907,-119.29348,11.27092,5.98132,-4.08311,-10.42531,-2.24649,9.44362,-7.92935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-08,18:52:40,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.91363,-2.909362,-2.816574,2234.326438,223.355697,01:30:00,6.21204,1.90139,5.59541,-18.13942,18.51387,16.35824,1.97832,0.63262,80.45536,-6.323171,0.100392,0.43574,-9.1065,10.55166,-1.67076,50,5.9505,5.57287,-127.40868,-7.0462,-14.97916,26.0082,-14.81777,eb8064cc-0362-4435-8fca-780deaab45ed,NA,NA,NA,NA,-160.735007,1000132580,"Flodstrom, Ethan",1155.337115,NA,70.18619,Left,17.833253,NA,NA,NA,128.7669,47.63594,1.560177,-165.64838,1.69044,1.76618,-0.46253,NA,NA,NA,NA,NA,3,3,ANG_STA,7,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,2a53ebc0-e680-11ef-be21-7f2ec5a6b20d,86.50204,12.86958,NA,7.45827,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:52:40,2025-02-09T00:52:40Z,2025-02-09T00:52:40Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.90699,-128.40645,13.0041,6.20991,-6.47774,-7.40888,-1.89558,6.14752,-7.48958,NA,1.69044,-92.50639,9.80683,-2.0687,0.43959,-0.12161,0.03653,-0.00653,3.5e-4,1.76619,31.5235,-23.99139,2.50398,-0.26009,-0.20582,0.15207,-0.04247,0.00418,-0.4625,-32.33561,11.31372,-3.31239,1.38506,-0.91698,0.44878,-0.11219,0.01015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
