PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2024-03-27,15:41:20,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.54315,-2.050597,-5.346948,1840.665753,244.083409,02:15:00,5.59917,2.38224,6.3741,-29.05663,9.64603,17.24395,1.28187,-1.11508,77.37694,-7.486109,-2.239427,0.447756,-10.52335,5.98394,-2.00279,50,5.43682,10.81303,-122.35967,-5.25076,-15.93469,24.41647,-23.11305,3a235d07-9ff1-4da4-a656-4ac7452c3323,NA,NA,NA,NA,NA,1000224780,"Whitting, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLI_JC,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,5e5ca840-ec7a-11ee-903a-a3d5f1bf8085,84.1807,NA,NA,7.16621,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:41:20,2024-03-27T20:41:20Z,2024-03-27T20:41:20Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.13066,-123.18118,12.20823,5.6004,-4.47311,-11.55653,-2.37562,11.34916,-7.96735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2024-03-27,15:41:36,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.03049,-1.410922,-4.573068,2065.174914,246.804274,02:15:00,5.88103,2.32211,6.04739,-29.1262,9.75056,19.6193,2.14311,-0.28594,77.26835,-6.852926,-1.052735,0.448762,-11.4676,5.83772,-1.97553,50,5.75511,9.06763,-123.10786,-3.95026,-17.46446,26.1819,-23.28356,47e1fea2-25c5-4e2b-ba8c-072a68de619b,NA,NA,NA,NA,NA,1000224780,"Whitting, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BLI_JC,9,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,6840da70-ec7a-11ee-903a-a3d5f1bf8085,83.99198,NA,NA,7.76214,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:41:36,2024-03-27T20:41:36Z,2024-03-27T20:41:36Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.45632,-124.05199,13.09095,5.88241,-3.11065,-11.64178,-2.31387,9.69741,-8.73223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2024-03-27,15:41:50,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.33424,-2.339429,-5.010959,2082.446503,235.749143,01:45:00,5.75189,2.15682,6.31585,-24.53627,13.5439,18.03485,1.54273,-0.968,77.95191,-6.960884,-1.762716,0.444141,-10.80493,8.08748,-1.79724,50,5.56802,10.14333,-123.51575,-5.76654,-16.66124,25.0234,-19.70308,5b2faa4e-f9a8-444a-89e0-a003a61cc4d2,NA,NA,NA,NA,NA,1000224780,"Whitting, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BLI_JC,9,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,70742850-ec7a-11ee-903a-a3d5f1bf8085,84.86589,NA,NA,7.38234,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:41:50,2024-03-27T20:41:50Z,2024-03-27T20:41:50Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.1883,-124.36137,12.5117,5.75164,-5.10071,-9.85154,-2.14954,10.70637,-8.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2024-03-27,15:42:04,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.9109,-2.531127,-4.621213,2004.395318,239.636054,02:00:00,5.73312,2.18423,6.40136,-26.21604,11.3767,17.21088,1.21154,-0.64077,78.22477,-7.464304,-1.512538,0.441289,-10.4313,7.0737,-1.85981,50,5.53876,9.41242,-124.38091,-6.27262,-16.21916,26.68793,-21.17547,5ab03399-72fe-4b57-bec8-9bbe1cc566a0,NA,NA,NA,NA,NA,1000224780,"Whitting, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BLI_JC,9,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,78be80a0-ec7a-11ee-903a-a3d5f1bf8085,85.41436,NA,NA,7.68613,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:42:04,2024-03-27T20:42:04Z,2024-03-27T20:42:04Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.10324,-125.25823,13.34397,5.73352,-5.57651,-10.58773,-2.178,9.9456,-8.10958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2024-03-27,15:42:31,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.53244,-1.179024,-2.493111,1604.456158,264.869744,02:45:00,5.57589,2.31638,6.84041,-43.16431,3.12992,17.7584,0.90241,1.52107,70.17753,-9.263713,0.757236,0.489705,-10.15764,2.50138,-2.16198,50,5.48506,4.27693,-111.22976,-3.39788,-12.62334,21.44627,-29.06549,781f6248-9e7e-459f-8784-d9d870ea52d4,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,890cd970-ec7a-11ee-903a-a3d5f1bf8085,76.96962,NA,NA,6.35491,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:42:31,2024-03-27T20:42:31Z,2024-03-27T20:42:31Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.66403,-111.934,10.72314,5.58097,-2.44345,-14.53274,-2.30922,4.69145,-6.31167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2024-03-27,15:42:47,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,77.11514,-1.511824,-3.600758,1630.701112,264.329003,02:45:00,5.60168,2.44555,6.84304,-42.15691,3.55036,20.24647,0.70683,0.84467,70.63161,-9.407765,0.100962,0.486591,-11.84808,2.80433,-2.22111,50,5.48968,6.40147,-111.95795,-4.04192,-14.90962,21.82839,-28.64507,035a86d7-6f1d-4bcc-b74e-3fac7a378697,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,9,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,926baf00-ec7a-11ee-903a-a3d5f1bf8085,77.46227,NA,NA,6.48354,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:42:47,2024-03-27T20:42:47Z,2024-03-27T20:42:47Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.66209,-112.66968,10.9142,5.60624,-3.10792,-14.32254,-2.43776,6.88762,-7.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2024-03-27,15:43:05,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.46772,0.600194,-3.100335,1566.884135,263.363116,02:45:00,5.64503,2.51649,6.98413,-42.20546,4.00551,21.01497,2.6746,1.44522,69.66173,-7.37357,0.748681,0.489265,-12.02115,2.49437,-2.33033,50,5.66881,5.33604,-111.09744,0.11165,-14.88449,21.63236,-29.08552,764a5d2d-9e31-4dd5-afbb-dd0a7f030e77,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,9,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,9d573f10-ec7a-11ee-903a-a3d5f1bf8085,77.03893,NA,NA,6.80598,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:43:05,2024-03-27T20:43:05Z,2024-03-27T20:43:05Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.51925,-111.7806,10.81618,5.65078,1.03017,-14.54276,-2.50627,5.80609,-7.44225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2024-03-27,15:43:21,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,77.56418,1.68328,-2.316633,1502.132086,242.318133,02:00:00,5.64275,2.50197,6.95218,-34.12573,11.18997,18.22312,4.33252,1.91114,69.83067,-4.84901,1.016639,0.484502,-10.30327,5.9124,-2.36207,50,5.73608,3.93723,-112.5794,2.50032,-13.00039,23.64886,-24.71392,f516f710-0462-44a3-a6a6-b17f3a8252b6,NA,NA,NA,NA,NA,1000123355,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BLI_JC,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a6607a90-ec7a-11ee-903a-a3d5f1bf8085,77.79622,NA,NA,7.73351,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:43:21,2024-03-27T20:43:21Z,2024-03-27T20:43:21Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.54752,-113.32216,11.82443,5.64536,3.27653,-12.35696,-2.49214,4.34554,-6.5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2024-03-27,15:43:37,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.21741,-0.927297,-3.427358,2048.619283,239.854213,02:00:00,5.6437,2.50557,6.30641,-26.99305,11.45662,17.33993,2.53833,0.78907,76.96012,-6.030599,-0.295441,0.446291,-10.12123,6.65213,-2.26176,50,5.56265,6.73105,-123.53904,-2.78826,-15.41241,27.97635,-22.04432,0cb5c4ef-29fa-415b-aa67-a6765ee8872d,NA,NA,NA,NA,-5.565089,1000123355,"Reaves, Tanner",890.828167,NA,100.84049,Left,6.510957,108.77162,7.77275,-16.38812,179.72635,144.07995,1.463762,-10.022372,0.4984,2.42904,-0.79424,NA,NA,NA,NA,NA,3,5,BLI_JC,9,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,b0088e20-ec7a-11ee-903a-a3d5f1bf8085,84.45717,8.12151,NA,8.25729,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:43:37,2024-03-27T20:43:37Z,2024-03-27T20:43:37Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.19632,-124.4857,13.98817,5.64438,-2.04233,-11.02216,-2.49835,7.25257,-7.7062,127.365512,0.4984,146.25281,-23.95218,5.74276,-1.19921,0.23034,-0.04052,0.00549,-3.8e-4,2.42904,16.77033,-11.83399,-1.0779,0.58015,-0.18722,0.04524,-0.00711,5.5e-4,-0.79424,-14.25004,-6.81708,2.24459,-0.61358,0.14993,-0.03177,0.00495,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
320,2024-03-27,15:44:12,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,74.51845,3.13234,0.793954,2057.177852,73.507196,08:30:00,5.76304,2.22718,6.01273,-51.87912,-1.56201,-10.69693,4.34493,2.07137,68.00717,-6.461491,-1.1293,0.510539,5.6491,-1.09764,-2.28414,50,5.98174,-1.10953,-108.1156,4.36216,6.66368,19.44894,-33.46884,31295a5d-d5ba-4127-b206-4ac9f2b1a828,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BLI_JC,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,c514e430-ec7a-11ee-903a-a3d5f1bf8085,73.82865,NA,NA,6.51127,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:44:12,2024-03-27T20:44:12Z,2024-03-27T20:44:12Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.49022,-108.92036,9.72447,5.7726,5.74702,-16.73442,-2.23253,-1.38526,3.33184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2024-03-27,15:44:28,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.9204,-2.268237,-5.862031,2075.800288,242.367951,02:00:00,5.64615,2.42656,6.55092,-25.86761,12.05079,20.24222,1.39837,-1.28127,77.22907,-7.184804,-2.206875,0.443197,-12.55036,7.49284,-2.02776,50,5.47749,11.96885,-124.06106,-5.6522,-19.18966,29.20099,-20.71738,be289b26-fc9b-4a0d-8be9-dddc57cc2307,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLI_JC,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,ce472b80-ec7a-11ee-903a-a3d5f1bf8085,85.04679,NA,NA,8.69133,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:44:28,2024-03-27T20:44:28Z,2024-03-27T20:44:28Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.95142,-124.98766,14.6005,5.64641,-4.9948,-10.35869,-2.41722,12.57778,-9.59483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2024-03-27,15:44:45,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.14122,-1.149638,-5.140937,1969.432409,235.922953,01:45:00,5.75663,2.33384,6.56923,-28.60541,9.31764,11.92221,2.31452,-1.39825,77.68273,-6.531738,-2.98544,0.443224,-7.6951599999999996,5.618,-1.98348,50,5.66524,10.64331,-123.28388,-3.29919,-11.80226,25.30147,-23.55761,70a172cb-5278-4830-a3c4-682e3aa61564,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BLI_JC,9,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,d8ee1170-ec7a-11ee-903a-a3d5f1bf8085,85.04156,NA,NA,7.45849,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:44:45,2024-03-27T20:44:45Z,2024-03-27T20:44:45Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.933,-124.08842,12.65074,5.75824,-2.5501,-11.77881,-2.32789,11.01861,-5.90113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2024-03-27,15:45:03,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.63804,-0.575732,-4.450194,2063.529061,239.789417,02:00:00,5.76803,2.29353,6.38165,-25.77139,13.28072,20.31296,3.08911,-0.11623,76.0907,-5.481012,-0.783573,0.449773,-11.92083,7.52182,-1.98037,50,5.71455,8.73592,-122.52179,-1.9504,-17.81813,27.97737,-20.93116,53802e77-ae04-4295-9190-64770dac6352,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BLI_JC,9,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,e340e3f0-ec7a-11ee-903a-a3d5f1bf8085,83.8032,NA,NA,8.54734,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:45:03,2024-03-27T20:45:03Z,2024-03-27T20:45:03Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.11915,-123.4588,13.98868,5.76814,-1.24938,-10.46558,-2.28294,9.33268,-8.90907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2024-03-27,15:45:16,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.70238,0.010983,-4.407928,2079.270464,230.057171,01:45:00,5.73378,2.29485,6.46094,-21.58615,16.78001,18.19438,3.94505,-0.24622,76.1425,-4.170142,-1.120329,0.445806,-10.90008,9.15123,-1.9891,50,5.72478,8.8116,-123.92632,-0.51695,-16.49481,30.97608,-18.32574,bc7f619c-ef21-4003-9ff3-07e9284b9c4b,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BLI_JC,9,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,eb5d4e70-ec7a-11ee-903a-a3d5f1bf8085,84.54906,NA,NA,9.55988,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:45:16,2024-03-27T20:45:16Z,2024-03-27T20:45:16Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.03625,-124.93113,15.48804,5.73191,0.07751,-9.16287,-2.28362,9.34666,-8.24741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
