PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-15,17:44:32,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.28024,-4.369078,3.531062,2184.371888,110.231364,09:45:00,6.42833,-1.38059,5.70802,-26.231,9.10717,-21.11926,0.15616,0.15346,81.63616,-9.221574,-0.247024,0.427852,11.92304,6.44414,1.09799,50,6.04498,-7.12013,-130.35724,-10.89095,20.16709,31.75244,-21.27418,43b31cef-693b-406f-897b-65aa6210f4e3,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,ce068270-ebf6-11ef-b20b-6b30cc551ff0,88.0969,NA,NA,8.64407,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:44:32,2025-02-15T23:44:32Z,2025-02-15T23:44:32Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.78985,-131.51878,15.87622,6.42915,-10.11271,-10.63709,1.37195,-7.85787,10.08355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,17:44:51,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.84352,-1.317094,3.204822,2248.487632,138.073145,10:30:00,6.46858,-1.53438,5.61226,-20.20501,15.69513,-13.0439,3.55337,0.37298,81.01994,-5.111388,0.879992,0.43124,7.44642,8.65469,1.26867,50,6.34299,-6.62778,-128.76817,-3.61642,12.49381,26.91632,-17.65302,0f91ef62-7ea1-40bd-8fe1-1ae9fe3af23e,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,7,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,d9a33a10-ebf6-11ef-b20b-6b30cc551ff0,87.40471,NA,NA,7.82358,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:44:51,2025-02-15T23:44:51Z,2025-02-15T23:44:51Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.88391,-129.78503,13.45816,6.46701,-2.94951,-8.82651,1.52798,-7.09978,6.2469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,17:45:11,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.54041,-4.559395,3.612569,2425.631457,152.015833,11:00:00,6.5441,-1.3687,5.55014,-13.23178,21.7447,-10.90823,1.16348,1.10247,82.40014,-7.094324,1.672705,0.425657,6.52674,12.64249,1.0631,50,6.13964,-7.75987,-130.74693,-10.80918,11.25537,28.5361,-10.37207,4801dfb3-d1ba-4473-a7c2-7bb72f0b7b6e,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,e5c8f7d0-ebf6-11ef-b20b-6b30cc551ff0,88.55129,NA,NA,8.14026,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:45:11,2025-02-15T23:45:11Z,2025-02-15T23:45:11Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.9462,-131.82204,14.26805,6.53951,-10.41841,-5.18603,1.36344,-8.18391,5.62769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,17:45:32,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.06048,-3.349839,1.892024,2170.652356,143.441689,10:45:00,6.4218,-1.57947,5.5946,-16.31363,18.81273,-13.05851,1.92945,-0.90053,81.9613,-6.439625,-0.438408,0.426568,7.15827,10.86064,1.42589,50,6.12386,-3.72797,-130.43989,-8.13514,12.26677,28.81299,-13.56268,95ae469c-d9eb-463d-ae9b-46b30d3d6400,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,7,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,f23cd590-ebf6-11ef-b20b-6b30cc551ff0,88.36214,NA,NA,8.09918,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:45:32,2025-02-15T23:45:32Z,2025-02-15T23:45:32Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.90245,-131.51834,14.4065,6.41886,-7.6275,-6.78134,1.57402,-4.18711,6.13338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.35151,3.102524,1.73143,1.371094,-0.29671,1.73427,0.91476,-2.65437,3.31383,2.47411,78.09107,12.643370000000001,-46.91871,-2.56825,63.78519,-3.6057,3.44948,27.73404,-15.31831,2.33365,-41.56367,4.0989,High,High,High,NA,NA,High,High,High
253,2025-02-15,17:46:07,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,81.11704,-2.68233,5.40517,1292.229551,102.497897,09:30:00,6.20442,-1.73648,5.76903,-38.9429,5.02327,-14.94926,0.44998,2.06286,73.15338,-9.853521,2.738194,0.477233,9.42977,3.99626,1.29726,50,5.95839,-10.46984,-116.95605,-6.76438,12.77698,26.53444,-26.75926,3d4c40e0-d528-45f7-9a90-2918ef38ed94,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,06ffeda0-ebf7-11ef-b20b-6b30cc551ff0,78.98115,NA,NA,7.96366,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:46:07,2025-02-15T23:46:07Z,2025-02-15T23:46:07Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.7264,-118.02348,13.26722,6.20886,-5.6879,-13.37963,1.72878,-10.98383,6.38849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,17:46:31,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.96336,-3.451033,3.61867,2046.077062,134.750921,10:30:00,6.45413,-1.60552,5.77112,-20.78623,14.89115,-13.84213,1.50017,0.61292,81.43515,-7.334678,1.1443,0.429901,8.05615,8.90441,1.31452,50,6.15553,-7.55187,-128.76424,-8.4466,13.52559,26.73642,-17.22429,faa36354-c800-4651-995d-bbf505ab4b48,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,150ce1f0-ebf7-11ef-b20b-6b30cc551ff0,87.67711,NA,NA,7.5282,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:46:31,2025-02-15T23:46:31Z,2025-02-15T23:46:31Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.72686,-129.742,13.36821,6.45291,-7.81671,-8.61214,1.59974,-8.04651,6.7628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,17:46:51,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.35803,-2.226752,2.800835,2034.69704,128.686155,10:15:00,6.46095,-1.58394,5.80102,-22.71348,13.35702,-15.19816,2.49363,-0.24344,80.69135,-6.47333,0.079188,0.432263,8.63154,7.815,1.36326,50,6.2643,-5.64074,-128.13152,-5.72343,14.30513,27.24095,-19.22217,97406307-4bcc-4ed1-a070-a2e055f2bad3,NA,NA,NA,NA,-13.853847,695527,"Daugherty, Ian",1809.077601,NA,104.70963,Right,21.333939,106.06126,40.19647,-29.16999,392.53465,378.88684,4.253296,-18.979127,1.68651,2.53313,0.23512,NA,NA,NA,NA,NA,4,3,OKL_COW,7,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,21144240-ebf7-11ef-b20b-6b30cc551ff0,87.19803,57.81405,NA,7.66668,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:46:51,2025-02-15T23:46:51Z,2025-02-15T23:46:51Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.69838,-129.12654,13.62047,6.46053,-5.0213,-9.61109,1.57884,-6.16325,7.15257,151.379186,1.68546,138.9195,-26.12048,6.59797,-1.56817,0.36428,-0.07422,0.01003,-5.9e-4,2.53507,55.81647,-14.04474,-0.68884,0.6868,-0.29219,0.07644,-0.01052,5.7e-4,0.23501,-34.24798,-0.28495,1.03346,-0.35412,0.0659,-0.00615,6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-15,17:47:50,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.64582,-2.058641,4.007233,2079.433235,138.17623,10:30:00,6.39618,-1.5332,5.88383,-18.23375,16.79214,-13.98032,2.95951,1.02902,81.6378,-5.514406,1.506253,0.425957,8.23567,9.50745,1.21718,50,6.21908,-8.4851,-129.81251,-5.22227,14.01995,27.77282,-15.98912,e3efe85c-09e9-4095-b314-f73bd161eb91,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,447a9b30-ebf7-11ef-b20b-6b30cc551ff0,88.48883,NA,NA,8.00802,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:47:50,2025-02-15T23:47:50Z,2025-02-15T23:47:50Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.61261,-130.79563,13.88641,6.39392,-4.65627,-7.99456,1.52633,-8.98138,7.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,17:48:11,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,71.96796,-0.704801,3.60749,1857.552075,331.511694,05:00:00,6.25135,-1.65164,5.49022,-65.675,-9.87886,6.41666,0.11777,2.26228,66.08798,-12.555121,4.752216,0.537618,-2.05807,-4.2478,1.33092,50,6.14499,-6.79676,-104.21374,-3.32805,-2.22148,20.53399,-36.75915,fdc77610-8a5b-4382-91cc-ea0b1aacd588,NA,NA,NA,NA,160.597044,815547,"Shull, Garrett",NA,NA,54.90877,Left,-1.447868,NA,NA,NA,4.6524,4.6524,0.082925,-179.689786,1.64527,0.16874,-2.24329,NA,NA,NA,NA,NA,5,2,OKL_COW,7,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,5119a7a0-ebf7-11ef-b20b-6b30cc551ff0,70.11013,0.16874,NA,5.87998,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:48:11,2025-02-15T23:48:11Z,2025-02-15T23:48:11Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.01028,-105.19632,10.267,6.26216,-1.56908,-18.37957,1.65361,-6.69045,-1.11074,NA,1.64539,-75.94377,NA,NA,NA,NA,NA,NA,NA,0.16874,-2.0351,NA,NA,NA,NA,NA,NA,NA,-2.24333,26.74843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-02-15,17:50:11,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.26406,-2.356643,3.826712,2031.089017,129.079492,10:15:00,6.31329,-1.51795,5.72577,-24.79053,12.3491,-13.70398,2.04636,0.90945,79.77302,-6.96622,1.379851,0.438622,8.00449,7.31603,1.20655,50,6.10096,-7.86458,-126.35748,-6.02928,12.92826,25.98749,-20.35774,6d6e2279-dd14-4a9a-9d3b-253ad59b20ac,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,9885f4e0-ebf7-11ef-b20b-6b30cc551ff0,85.9338,NA,NA,7.49104,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:50:11,2025-02-15T23:50:11Z,2025-02-15T23:50:11Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.77115,-127.33497,12.99375,6.31334,-5.26354,-10.17887,1.51151,-8.35086,6.46413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,17:50:31,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,70.45376,0.697575,0.659084,1830.581827,312.559107,04:30:00,6.31884,-1.56751,5.31001,-67.76673,-9.77071,12.73005,1.32645,0.11198,64.86053,-11.545108,2.927901,0.548114,-6.18839,-4.56355,1.49815,50,6.33282,-1.6307,-102.26862,-0.88506,-6.48029,18.63502,-36.95286,47953d80-ba50-4b5a-9fef-b78413b99ca3,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,a4a5bf30-ebf7-11ef-b20b-6b30cc551ff0,68.76758,NA,NA,5.59323,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:50:31,2025-02-15T23:50:31Z,2025-02-15T23:50:31Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.19157,-103.21028,9.31751,6.33037,0.98222,-18.47643,1.57228,-1.30324,-3.24014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,17:50:48,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.19049,-2.152624,2.706986,2184.240487,125.362455,10:15:00,6.35763,-1.58681,5.7071,-23.47234,13.03331,-16.59509,2.39283,-0.44577,80.16389,-6.53954,-0.260284,0.434862,9.27898,7.6443,1.37054,50,6.16266,-5.33684,-127.8107,-5.58109,15.22872,28.26695,-19.62817,730660f3-642d-44e7-b26c-19a561d37411,NA,NA,NA,NA,32.8696,829670,"Smith, Brayden",NA,NA,99.64906,Left,-7.460136,NA,NA,NA,20.92379,20.37751,0.136597,29.903138,1.77587,2.50002,0.29339,NA,NA,NA,NA,NA,6,3,OKL_COW,7,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,aea345c0-ebf7-11ef-b20b-6b30cc551ff0,86.67677,2.50002,NA,8.0266,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:50:48,2025-02-15T23:50:48Z,2025-02-15T23:50:48Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.79099,-128.86593,14.13347,6.35733,-4.84835,-9.81408,1.58038,-5.90534,7.61436,128.413868,1.77596,121.70721,-14.08009,NA,NA,NA,NA,NA,NA,2.49938,-18.91371,4.54922,NA,NA,NA,NA,NA,NA,0.29456,78.53602,-31.74157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
261,2025-02-15,17:53:20,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,ChangeUp,NA,NA,83.56031,-1.262148,-3.867646,2081.144089,239.530683,02:00:00,5.74036,1.63551,6.57985,-27.4921,11.643980000000001,17.62993,2.28981,-0.44529,76.39465,-6.454548,-0.668529,0.450257,-10.30733,6.86717,-1.37651,50,5.6421,7.5523,-121.24575,-3.42754,-15.31606,24.09829,-21.96984,357c7f00-a0a4-42b1-83d2-ccd371e1e8dc,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,08d63ed0-ebf8-11ef-b20b-6b30cc551ff0,83.71324,NA,NA,7.16566,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:53:20,2025-02-15T23:53:20Z,2025-02-15T23:53:20Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.91818,-122.02202,12.04915,5.74111,-2.71982,-10.98492,-1.62774,8.04567,-7.65803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,17:53:33,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,ChangeUp,NA,NA,82.23634,-2.921426,-3.601043,1964.710539,239.566521,02:00:00,5.65117,1.52537,6.71232,-29.02131,11.25123,16.90501,0.55449,-0.36212,75.4375,-8.382382,-0.521715,0.456747,-9.97729,7.18256,-1.2926,50,5.44575,6.92624,-119.27213,-6.86273,-14.33366,23.51984,-21.85538,86286a28-ed25-45b7-ba34-f711d8587be9,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,10ec67c0-ebf8-11ef-b20b-6b30cc551ff0,82.52364,NA,NA,6.79884,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:53:33,2025-02-15T23:53:33Z,2025-02-15T23:53:33Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.78673,-120.01653,11.75992,5.65201,-6.17101,-10.92769,-1.51899,7.3799,-7.16683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
