PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-29,18:23:44,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.9028,-0.47851,-5.06539,2124.211513,250.690708,02:15:00,4.60016,1.21721,6.67015,-27.86139,7.61697,18.31643,1.83887,-1.90279,79.86077,-5.74115,-1.744882,0.4287,-11.08627,4.52843,-0.88337,50,4.55703,10.5859,-127.34885,-1.87786,-18.09336,27.66324,-24.78341,0a026517-d7f1-4fe8-837e-76dcb0a48d66,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,7ad0ba00-0cec-11f0-b258-812a426ab4e3,87.9227,NA,NA,8.04202,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:23:44,2025-03-29T22:23:44Z,2025-03-29T22:23:44Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.82767,-128.17762,13.83162,4.60217,-1.13537,-12.39171,-1.20863,11.12796,-9.04668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-29,18:24:06,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,Fastball,NA,NA,76.97987,0.356009,-1.349432,1458.795146,236.542967,02:00:00,5.37137,0.602,6.73059,-36.44833,9.80729,12.34658,2.65944,0.39751,69.65337,-6.557206,0.902867,0.489501,-6.97642,5.54091,-0.51735,50,5.38089,2.23196,-111.83714,-0.21394,-8.69033,23.26625,-25.27189,60284605-13d7-48aa-a9a4-cdd84f783482,NA,NA,NA,NA,-4.038712,1000102832,"Lujo, Rylan",4651.288234,NA,94.1602,Right,37.163212,109.98015,78.01964,-2.07341,348.0846,347.32705,5.412343,3.372253,1.40168,2.63167,-0.37864,NA,NA,NA,NA,NA,3,4,DAY_FLY,8,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,880d17e0-0cec-11f0-b258-812a426ab4e3,77.00173,103.91285,NA,7.3265,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:24:06,2025-03-29T22:24:06Z,2025-03-29T22:24:06Z,FlyBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.7662,-112.61792,11.63313,5.37384,0.63415,-12.63595,-0.59715,2.5236,-4.34517,200.606266,1.40709,109.67154,-23.67204,6.06683,-0.97409,0.04995,0.01304,-0.00243,1.2e-4,2.62708,83.50641,-19.11724,0.75671,0.07623,-0.06144,0.01892,-0.00282,1.5e-4,-0.37979,-7.72494,7.44987,-2.40872,0.51957,-0.06787,0.0032,2.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-29,18:27:58,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.44575,-1.667077,1.451999,1984.05489,151.216979,11:00:00,6.23785,-2.61604,5.8764,-21.36316,14.58599,-7.34811,2.90838,-1.87956,80.46951,-5.69024,0.133339,0.431535,4.15874,8.30685,2.5028,50,6.09078,-2.93653,-128.31284,-4.40099,6.89339,27.97742,-18.40484,814a7f3d-aeeb-4468-ae89-8a0b310c22b6,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,1232b1a0-0ced-11f0-b258-812a426ab4e3,87.3451,NA,NA,7.97624,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:27:58,2025-03-29T22:27:58Z,2025-03-29T22:27:58Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.61883,-129.31601,13.98871,6.23676,-3.74106,-9.20242,2.61252,-3.18371,3.44669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-29,18:28:12,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.14683,-1.101921,2.739683,1607.323601,105.390057,09:30:00,6.04942,-2.61639,6.12405,-34.70321,6.54764,-18.83029,2.13756,-1.65104,75.07861,-7.554259,-0.656368,0.462262,10.47993,4.13642,2.416,50,5.94722,-4.98401,-119.22906,-3.36441,15.00818,24.02256,-26.25035,bfeaf666-d27b-4276-8a43-52f2bbd9c08f,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,1aa57980-0ced-11f0-b258-812a426ab4e3,81.5392,NA,NA,7.06822,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:28:12,2025-03-29T22:28:12Z,2025-03-29T22:28:12Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.37399,-120.10711,12.01128,6.05265,-2.40493,-13.12518,2.6082,-5.53258,7.50409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-29,18:28:27,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.45758,-2.499068,4.445003,1971.195514,148.479159,11:00:00,6.22593,-2.38258,6.09841,-23.55009,13.09127,-7.27185,1.94368,1.13072,79.73579,-6.915436,3.140136,0.435669,5.05111,7.85882,2.04369,50,6.02062,-9.54398,-126.5542,-6.25639,8.14985,27.06143,-19.49395,5ce02fbe-78ec-4a19-aa6f-a7cf9986365f,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,23a53f20-0ced-11f0-b258-812a426ab4e3,86.51615,NA,NA,7.72178,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:28:27,2025-03-29T22:28:27Z,2025-03-29T22:28:27Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.39834,-127.49124,13.53072,6.22557,-5.58139,-9.74698,2.37905,-9.82618,4.07493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-29,18:28:45,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,86.63423,-2.254552,2.608546,2155.503232,146.951676,11:00:00,6.14704,-2.45045,6.2592,-18.82099,18.52721,-11.15394,2.49657,-0.97305,78.06337,-5.875586,0.594624,0.439852,6.57847,10.71776,2.2619,50,5.97032,-5.26485,-125.51107,-5.43028,10.32586,29.19374,-15.35098,5596381c-498a-4155-968c-3cf97930d2fa,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,8,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,2e2207d0-0ced-11f0-b258-812a426ab4e3,85.69351,NA,NA,8.57086,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:28:45,2025-03-29T22:28:45Z,2025-03-29T22:28:45Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.2348,-126.49224,14.59687,6.14416,-4.91435,-7.67549,2.44468,-5.61189,5.16293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-29,18:28:59,"Ban, Jason",1000281910,Left,DAV_WIL,Undefined,Fastball,NA,NA,86.88427,-2.472271,3.302995,2080.502338,140.23091,10:45:00,6.1897,-2.29561,6.17528,-22.3334,15.1504,-11.40705,2.04016,-0.19243,78.0076,-6.722591,1.247854,0.440649,7.0402,9.09504,2.05138,50,5.99121,-6.79975,-125.7342,-6.07461,11.02586,30.64619,-17.93004,fc09a3b9-5eaa-442f-9779-7f819c2618a0,NA,NA,NA,NA,-20.948996,1000138110,"Stang, Bobby",NA,NA,102.39008,Right,-8.932994,NA,NA,NA,15.04691,2.31244,0.090246,-17.826431,1.80669,2.10689,0.18597,NA,NA,NA,NA,NA,4,5,DAY_FLY,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,364f8950-0ced-11f0-b258-812a426ab4e3,85.53838,2.10689,NA,8.87667,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:28:59,2025-03-29T22:28:59Z,2025-03-29T22:28:59Z,GroundBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.32033,-126.78286,15.3231,6.18857,-5.46108,-8.96502,2.29051,-7.17703,5.51293,NA,1.80432,138.70719,NA,NA,NA,NA,NA,NA,NA,2.10728,-23.346,NA,NA,NA,NA,NA,NA,NA,0.18688,-53.10308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-03-29,18:31:20,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,76.10498,1.199804,-0.520092,1891.145105,34.792621,07:15:00,5.76069,0.27508,5.86036,-49.79452,-0.25228,-1.52347,2.72599,-0.33506,68.18602,-8.035427,-0.793707,0.506593,0.58906,-0.00102,-0.23202,50,5.82949,1.05753,-110.26832,0.78315,0.7048,24.76757,-32.17527,b8f9ffad-4241-4239-83e1-a827d1658e62,NA,NA,NA,NA,151.125336,811245,"Torreso, Anthony",4491.289487,NA,62.91321,Right,33.348512,-100.86435,27.68954,43.89051,156.86038,52.18182,2.652455,159.842419,1.12448,2.61695,0.29866,NA,NA,NA,NA,NA,1,1,DAV_WIL,9,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,8a349650-0ced-11f0-b258-812a426ab4e3,74.40379,31.25187,NA,7.91896,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:31:20,2025-03-29T22:31:20Z,2025-03-29T22:31:20Z,FlyBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.6347,-111.30446,12.38379,5.76857,2.12919,-16.08764,-0.27565,1.02804,0.3524,323.223846,1.12443,-67.49156,2.78144,1.29467,-0.86573,0.64746,-0.29154,0.06584,-0.00593,2.61679,50.73252,-25.90579,3.74245,-0.93432,0.24944,-0.02363,-0.00694,0.00138,0.29864,37.21873,-7.22054,0.18406,0.50128,-0.59943,0.31413,-0.07677,0.00726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
295,2025-03-29,18:31:37,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,76.07392,-0.467978,-0.160468,1925.913324,52.900077,07:45:00,5.78793,0.06855,5.77824,-48.39971,0.22441,-1.78114,1.31918,-0.22918,69.91518,-9.339045,-0.480317,0.501877,0.86697,0.67917,-0.0542,50,5.71998,0.37346,-110.50667,-2.39743,1.06624,20.69143,-31.33876,a1c6f675-0027-4eea-983e-b2fb9217f9a5,NA,NA,NA,NA,-12.448622,811245,"Torreso, Anthony",927.182877,NA,96.12118,Right,16.401408,106.61818,20.94087,-27.0639,238.09282,237.70819,2.208792,-16.90794,1.98001,1.51227,0.21887,NA,NA,NA,NA,NA,1,2,DAV_WIL,9,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,94a8fa90-0ced-11f0-b258-812a426ab4e3,75.10295,21.35146,NA,6.15874,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:31:37,2025-03-29T22:31:37Z,2025-03-29T22:31:37Z,LineDrive,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.72084,-111.3871,10.34572,5.79362,-1.06395,-15.66938,-0.06913,0.32809,0.53312,86.858357,1.98001,132.06112,-18.32979,3.27626,-0.69867,0.13316,-0.02491,0.00355,-2.5e-4,1.51228,39.80708,-21.9828,2.41019,-0.51528,0.10941,-0.01916,0.0027,-2.1e-4,0.21887,-29.15307,-2.67677,1.23631,-0.35498,0.08719,-0.01734,0.00252,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-29,18:32:37,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.1419,-1.380444,-0.31556,1913.078262,208.60809,01:00:00,5.69209,0.51903,6.83156,-23.81222,13.46583,6.6817,2.44842,0.78802,77.75019,-5.922714,0.906062,0.439438,-3.60843,7.91713,-0.50069,50,5.5946,0.43981,-123.79016,-3.58683,-5.57383,25.75835,-19.94469,c00a9773-7e38-4fb3-b047-2164db605e51,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,b86318d0-0ced-11f0-b258-812a426ab4e3,85.77412,NA,NA,7.39172,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:32:37,2025-03-29T22:32:37Z,2025-03-29T22:32:37Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.6642,-124.55028,12.87917,5.69177,-2.99827,-9.97235,-0.5161,0.60429,-2.78691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-29,18:32:55,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.58982,-1.464093,-0.517397,2151.231014,201.922894,12:45:00,5.706,0.21911,6.76644,-20.17056,15.7891,5.90323,2.68776,0.23854,79.36545,-5.324358,0.560213,0.431598,-3.28292,9.12154,-0.18739,50,5.60244,0.92788,-125.96313,-3.7245,-5.27426,25.59894,-17.51955,53456dd2-1380-4b01-8a96-dae274b2df0f,NA,NA,NA,NA,14.180043,1000097079,"Daly, Jameson",2506.111533,NA,102.45094,Left,25.726455,105.72844,51.46952,30.35443,417.41769,392.53986,5.0936,20.08162,1.2887,2.82842,-0.12735,NA,NA,NA,NA,NA,2,2,DAV_WIL,9,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,c2fdf0d0-0ced-11f0-b258-812a426ab4e3,87.33236,79.54842,NA,7.22437,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:32:55,2025-03-29T22:32:55Z,2025-03-29T22:32:55Z,FlyBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.73197,-126.71929,12.79947,5.70481,-3.20699,-8.75977,-0.21709,1.08368,-2.63713,NA,1.29253,131.16462,-25.53648,5.96013,-0.98873,0.08002,0.00324,-9.5e-4,4e-5,2.82653,65.25538,-13.97179,-0.44028,0.40291,-0.14958,0.03848,-0.00537,3e-4,-0.12729,33.16086,0.04306,-0.95355,0.3833,-0.09293,0.01444,-0.00129,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-03-29,18:36:46,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.39891,-0.628069,-3.360366,2011.652401,229.10938,01:45:00,6.27227,1.40416,5.50013,-16.84769,17.07733,18.22753,4.27983,-0.22346,82.63002,-3.850883,-0.119125,0.41921,-10.22461,9.15315,-1.12259,50,6.20639,6.97742,-133.65871,-1.99604,-18.13764,34.01557,-15.93708,90526b59-678d-4b81-a0b9-21c1db0ae02b,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,4cc11f40-0cee-11f0-b258-812a426ab4e3,89.91306,NA,NA,9.76889,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:36:46,2025-03-29T22:36:46Z,2025-03-29T22:36:46Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.99409,-134.92369,17.00779,6.2696,-1.40337,-7.96854,-1.39461,7.65193,-9.06882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-29,18:37:01,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.51203,-2.68844,-3.776466,1979.699325,215.219843,01:15:00,6.18851,1.50683,5.80991,-15.05772,18.98588,12.52572,2.42645,-0.96619,82.5509,-5.584762,-1.538376,0.419942,-7.52859,10.86107,-1.20418,50,5.95869,8.17114,-132.34041,-6.64874,-13.18655,31.50384,-13.1505,9ab96dca-a290-4367-9ae8-d4dac72f799d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,55c88600-0cee-11f0-b258-812a426ab4e3,89.75633,NA,NA,8.96113,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:37:01,2025-03-29T22:37:01Z,2025-03-29T22:37:01Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.68515,-133.45105,15.75192,6.18491,-6.18512,-6.57525,-1.50044,8.63602,-6.59327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-29,18:37:15,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.95532,-1.905998,-3.982954,2006.637378,210.364819,01:00:00,6.11959,1.5685500000000001,5.96898,-14.79981,18.62529,10.21611,3.11425,-1.27875,83.07326,-4.760359,-2.153396,0.41611,-6.43815,10.46819,-1.25815,50,5.96,8.8145,-133.08297,-4.84264,-11.42559,31.35051,-13.59651,e5783ec4-8ed0-4774-ba11-59bebbc30272,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,9,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,5dd252e0-0cee-11f0-b258-812a426ab4e3,90.58295,NA,NA,8.88206,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:37:15,2025-03-29T22:37:15Z,2025-03-29T22:37:15Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.52637,-134.14502,15.67525,6.11625,-4.38204,-6.79825,-1.56331,9.20155,-5.7128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
