PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-17,22:10:20,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.07243,-2.130942,-3.501225,1940.896286,190.91382,12:15:00,5.67094,1.80283,6.61171,-22.04064,15.93973,2.82232,1.87786,-1.17287,77.36712,-6.334915,-2.989163,0.443559,-2.53571,9.413,-1.56545,50,5.51637,7.43995,-123.31881,-5.15816,-3.87172,26.4634,-17.80159,68e9b597-4de1-479b-83ef-4e7cc31453a5,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_BRO,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,251a92e0-039e-11f0-9a77-13821498bae5,84.97738,NA,NA,7.70532,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:10:20,2025-03-18T02:10:20Z,2025-03-18T02:10:20Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.88542,-124.1498,13.2317,5.66957,-4.59916,-8.90079,-1.80098,7.56153,-1.93586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-17,22:10:57,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.73531,-1.88837,-3.011435,2019.501272,207.586055,01:00:00,5.68064,2.08086,6.80564,-21.61009,14.72099,7.02209,2.15355,-0.08459,78.5731,-6.03524,-1.731127,0.433821,-4.67481,8.77658,-1.88838,50,5.55015,6.36603,-125.84505,-4.69556,-7.40087,28.58737,-18.27946,77a7ef6c-cd02-4188-af78-2ed0b6c81afc,NA,NA,NA,NA,40.212522,1000235645,"Garcia, Mateo",3492.811198,NA,102.10159,Right,13.172543,78.42636,17.20637,77.13082,213.93895,207.46177,1.937617,49.331498,1.81971,2.30513,0.01348,NA,NA,NA,NA,NA,4,1,SAN_BRO,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,3b154090-039e-11f0-9a77-13821498bae5,86.88476,17.23653,NA,8.1622,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:10:57,2025-03-18T02:10:57Z,2025-03-18T02:10:57Z,LineDrive,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.69287,-126.68115,14.29368,5.67966,-4.16094,-9.13973,-2.07774,6.58249,-3.70043,NA,1.81971,111.34738,-32.06305,8.79758,-2.24825,0.51908,-0.10733,0.01633,-0.00127,2.30513,34.12542,-20.75791,1.49877,-0.05643,-0.04965,0.02061,-0.00395,3.4e-4,0.01348,94.13772,-4.41724,-1.47261,0.91351,-0.32929,0.08625,-0.01513,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-17,22:11:22,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Slider,NA,NA,74.95734,0.400139,-1.425365,2241.384622,67.210367,08:15:00,5.62483,2.04309,6.22462,-53.11688,-3.76481,-12.73611,1.56775,-0.3337,68.88009,-9.396823,-3.728905,0.50562,6.20898,-1.64193,-1.93026,50,5.62845,3.13655,-108.94569,-0.76022,7.39984,20.63885,-34.13089,7be85589-fa80-402d-8766-86a42fa5f12c,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,4a235130-039e-11f0-9a77-13821498bae5,74.54701,NA,NA,6.07725,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:11:22,2025-03-18T02:11:22Z,2025-03-18T02:11:22Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.27762,-109.75305,10.31943,5.63208,0.57494,-17.06544,-2.0473,2.84708,3.69992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-17,22:11:43,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.18053,-2.330283,-3.792677,1974.802119,229.324359,01:45:00,5.64377,1.9918,6.79319,-30.1612,5.34705,4.98032,0.99748,-1.06009,80.46411,-7.968438,-2.885105,0.42888,-3.70185,3.7552,-1.74738,50,5.48078,8.21974,-126.5682,-6.01777,-6.02107,25.18137,-26.06617,3ce556d0-5afb-46bc-9b3a-db1be005dca3,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,8,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,56a5ade0-039e-11f0-9a77-13821498bae5,87.8857,NA,NA,6.71642,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:11:43,2025-03-18T02:11:43Z,2025-03-18T02:11:43Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.70929,-127.30404,12.59069,5.6455,-5.25607,-13.03308,-1.99014,8.39569,-3.01053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-17,22:12:04,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.92204,-0.380769,-3.839674,2025.418839,200.031669,12:45:00,5.65886,1.89649,6.69266,-26.75722,10.19331,3.27792,3.08008,-1.34709,78.34962,-5.444733,-3.244519,0.437504,-2.89114,5.83803,-1.64172,50,5.6227,8.2559,-124.711,-1.56204,-4.52535,26.51395,-23.03608,90c5f574-f207-4496-98a4-1f61b8a8b692,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,8,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,62f031b0-039e-11f0-9a77-13821498bae5,86.15341,NA,NA,7.57243,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:12:04,2025-03-18T02:12:04Z,2025-03-18T02:12:04Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.8086,-125.51811,13.25698,5.65958,-0.8608,-11.51804,-1.89514,8.39366,-2.26268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-17,22:12:57,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Slider,NA,NA,76.95149,-0.139119,-1.635098,2327.021785,78.5571,08:30:00,5.6219,1.87891,6.10014,-47.59148,-0.81504,-11.06386,1.52723,-0.55574,71.04227,-8.894061,-3.630667,0.492249,5.27819,0.02579,-1.74729,50,5.58614,3.57759,-111.85796,-1.69002,6.67806,20.44108,-32.14141,e65d5131-c543-4381-b77a-6773fff58a27,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,8300cff0-039e-11f0-9a77-13821498bae5,76.57185,NA,NA,5.90923,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:12:57,2025-03-18T02:12:57Z,2025-03-18T02:12:57Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.40183,-112.65948,10.22054,5.6277,-0.42971,-16.07071,-1.88243,3.31573,3.33903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-17,22:13:13,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.87614,-3.235972,-4.323729,1953.274132,202.479285,12:45:00,5.63342,1.73744,6.85456,-24.3106,11.67386,4.3478,0.64573,-1.84969,79.65309,-7.82663,-3.531981,0.431747,-3.57083,7.49016,-1.46268,50,5.41729,9.36575,-125.86789,-7.77621,-5.71036,26.30252,-20.19602,016d02ca-e5bf-4db6-9e7b-f9e2abcf1a1d,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,8,Bottom,1,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,8c39ce00-039e-11f0-9a77-13821498bae5,87.3022,NA,NA,7.22305,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:13:13,2025-03-18T02:13:13Z,2025-03-18T02:13:13Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.64612,-126.62752,13.15126,5.63345,-7.19293,-10.09801,-1.73555,9.53067,-2.85518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-17,22:13:31,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Slider,NA,NA,75.7563,0.814257,-1.996375,2300.760899,92.145167,09:00:00,5.58677,1.98378,6.36167,-46.22081,1.92642,-9.36449,2.4849,-0.6346,69.27524,-7.784407,-3.691272,0.49941,4.2974,1.19697,-1.83501,50,5.6243,4.14727,-110.04376,0.28595,5.22246,21.15908,-30.71941,8d334c33-40e0-49e6-97cc-be9f0f5f2267,NA,NA,NA,NA,-29.855566,824223,"Joyce, Dylan",NA,NA,80.38024,Right,-18.83478,NA,NA,NA,9.02532,8.38986,0.06636,-20.097248,2.03685,2.53245,0.59467,NA,NA,NA,NA,NA,5,3,SAN_BRO,8,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,96be37d0-039e-11f0-9a77-13821498bae5,75.47398,2.53245,NA,6.48106,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:13:31,2025-03-18T02:13:31Z,2025-03-18T02:13:31Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.13895,-110.83673,10.57954,5.59202,1.43721,-15.35971,-1.98677,3.95155,2.61123,180,2.03408,97.02961,NA,NA,NA,NA,NA,NA,NA,2.53354,-38.16206,NA,NA,NA,NA,NA,NA,NA,0.59626,-55.69441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-17,22:14:23,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,85.12599,-1.506518,-2.744068,1911.256642,186.454338,12:15:00,5.72166,1.75643,6.86048,-24.41041,12.86327,1.31984,2.31223,-0.63698,77.88518,-6.149993,-2.503135,0.439413,-1.48988,7.63512,-1.58202,50,5.61661,5.88114,-123.66549,-3.87758,-2.29983,25.39619,-20.38808,2688ab04-4c11-40a1-ae97-4b58b2440ba7,NA,NA,NA,NA,11.568406,813764,"Thompson, Caden",NA,NA,72.53624,Right,-26.052911,NA,NA,NA,4.88228,4.76757,0.04627,19.159072,0.26682,2.16823,0.71291,NA,NA,NA,NA,NA,6,1,SAN_BRO,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,b5cb96e0-039e-11f0-9a77-13821498bae5,85.77913,2.16823,NA,7.2408,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:14:23,2025-03-18T02:14:23Z,2025-03-18T02:14:23Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.63874,-124.41051,12.69809,5.72159,-3.27949,-10.19404,-1.75554,5.94861,-1.14991,180,0.2648,93.90682,NA,NA,NA,NA,NA,NA,NA,2.16924,-46.86074,NA,NA,NA,NA,NA,NA,NA,0.7125,19.22234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
265,2025-03-17,22:17:10,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.92294,-3.012049,3.365945,1916.424945,144.778788,10:45:00,6.06588,-2.07456,6.27713,-18.14025,20.32836,-13.43383,1.77039,-0.08782,77.44655,-6.486169,0.941986,0.4464,7.95162,11.82001,1.83202,50,5.8339,-6.72453,-123.05688,-6.94287,12.14655,25.28649,-14.11833,2e22fbbd-f178-4b5c-9389-ea55aed4039c,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,19a25dc0-039f-11f0-9a77-13821498bae5,84.43641,NA,NA,7.47638,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:17:10,2025-03-18T02:17:10Z,2025-03-18T02:17:10Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.22227,-123.92146,12.64324,6.06303,-6.46014,-7.05917,2.06904,-7.13984,6.07327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-17,22:17:22,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,77.36595,-1.619328,3.610876,2051.984201,120.181285,10:00:00,6.05085,-2.32202,6.17389,-34.33073,12.31524,-18.40344,1.69101,-0.51629,70.54947,-8.037063,0.293395,0.491562,10.62756,7.33552,2.05775,50,5.91068,-6.4283,-112.14425,-4.12512,13.42396,21.82101,-22.90838,8b8a1135-6ed1-4d36-a745-0cae94228d66,NA,NA,NA,NA,-23.25355,1000132274,"Holder, Taylor",4199.888437,NA,87.96886,Right,-1.070414,NA,NA,NA,41.02381,38.58437,0.317952,-25.822521,1.54547,2.26921,-0.05456,NA,NA,NA,NA,NA,1,2,NEV_WOL,9,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,20b9b450-039f-11f0-9a77-13821498bae5,76.67888,2.26921,NA,6.81648,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:17:22,2025-03-18T02:17:22Z,2025-03-18T02:17:22Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.32587,-112.98284,10.91051,6.0523,-3.24474,-11.45419,2.31471,-6.94419,6.71198,NA,1.54718,118.44937,-22.57936,NA,NA,NA,NA,NA,NA,2.27067,-2.47135,-14.70265,NA,NA,NA,NA,NA,NA,-0.04737,-51.2292,-15.23875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
267,2025-03-17,22:18:12,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.62899,-2.34692,6.181563,1941.67855,143.43012,10:45:00,6.10154,-2.10662,6.52401,-21.19749,17.77816,-12.12981,2.16805,2.57606,76.44055,-6.40904,3.998419,0.449333,8.47103,10.52922,1.68055,50,5.92817,-12.80892,-122.18888,-5.57209,12.61865,27.37548,-16.48947,131f5ef4-96e8-4752-8741-77ba364fd58d,NA,NA,NA,NA,NA,1000236963,"Helmholz, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,9,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,3e24fc20-039f-11f0-9a77-13821498bae5,83.88536,NA,NA,8.18844,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:18:12,2025-03-18T02:18:12Z,2025-03-18T02:18:12Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.97721,-123.07672,13.68774,6.10021,-5.03731,-8.24473,2.10261,-13.21817,6.30933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-17,22:18:38,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,Slider,NA,NA,72.92988,0.474374,1.640077,2131.599894,262.215457,02:45:00,6.19521,-2.35843,5.44338,-51.43428,3.02036,7.36689,2.35339,-0.20845,66.01087,-8.960152,2.952204,0.531115,-3.13878,1.97748,2.20825,50,6.20226,-3.29929,-105.63183,-0.72019,-3.47535,21.35607,-29.98453,8333d789-5859-4ecd-a30d-b43e7a04b5ec,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,9,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,4ddce150-039f-11f0-9a77-13821498bae5,70.96845,NA,NA,6.91901,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:18:38,2025-03-18T02:18:38Z,2025-03-18T02:18:38Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,55.05343,-106.64861,10.67804,6.20256,0.7074,-14.99227,2.36139,-3.13383,-1.73767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-17,22:18:52,"Franklin, Davis",10321928,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.24474,-3.414367,3.183955,1959.180889,132.648659,10:30:00,6.22009,-2.05601,6.4172,-23.55241,15.86402,-15.6065,1.10987,-0.42641,76.03502,-7.893623,0.357061,0.451867,9.19103,9.84315,1.83505,50,5.96496,-6.19388,-121.92467,-7.90971,13.58471,28.02129,-17.62541,dab0063e-e84c-4b49-9471-c9d4fa96bb14,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,56468170-039f-11f0-9a77-13821498bae5,83.41498,NA,NA,8.20972,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:18:52,2025-03-18T02:18:52Z,2025-03-18T02:18:52Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.08069,-122.85893,14.01065,6.21888,-7.32206,-8.81271,2.04912,-6.64681,6.79236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
