PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-21,19:34:17,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.07941,-0.8357,-3.680311,2122.902794,221.774095,01:30:00,5.73766,2.48834,6.43843,-22.33765,13.70064,11.25083,3.10657,0.03918,79.86742,-5.062923,-1.645614,0.432069,-6.83807,7.72245,-2.23118,50,5.66793,7.69673,-126.40579,-2.47569,-11.10665,24.83395,-19.63095,bfeca608-3695-482a-865f-a687ca99dbd2,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,022d56c0-06ad-11f0-8e75-253fde677c41,87.237,NA,NA,7.21199,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:34:17,2025-03-21T23:34:17Z,2025-03-21T23:34:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.06118,-127.20115,12.41698,5.73715,-1.84696,-9.81548,-2.48339,8.05244,-5.55333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,19:34:32,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,81.85922,-2.013158,-4.960511,1768.71938,253.224175,02:30:00,5.44267,2.37311,6.30185,-34.82608,6.5802,17.29899,0.67795,-0.76711,74.99815,-8.48518,-1.841718,0.463132,-10.4365,4.4054,-2.01611,50,5.2776,9.65832,-118.524,-5.21112,-14.80238,23.27493,-25.92573,6596baf0-0da8-4e53-a10c-d56632f6570d,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,0ad845a0-06ad-11f0-8e75-253fde677c41,81.38599,NA,NA,6.86107,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:34:32,2025-03-21T23:34:32Z,2025-03-21T23:34:32Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.19928,-119.34577,11.63746,5.44543,-4.29575,-12.96287,-2.36635,10.18095,-7.40119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,19:34:44,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.07124,-2.55626,-3.673989,2101.355334,222.485867,01:30:00,5.72891,2.47888,6.38517,-21.23824,14.28564,12.02583,1.60117,0.09672,80.55554,-6.573942,-1.500179,0.428975,-7.33595,8.52973,-2.21955,50,5.53455,7.73717,-127.69258,-6.31547,-12.09412,26.66187,-18.11183,56e11f5f-8b97-4615-9415-7540dffa3578,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GRE,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,121d3be0-06ad-11f0-8e75-253fde677c41,87.86637,NA,NA,7.51569,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:34:44,2025-03-21T23:34:44Z,2025-03-21T23:34:44Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.11531,-128.54897,13.33094,5.72806,-5.73371,-9.05592,-2.47431,8.12564,-6.04706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,19:34:56,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.976070000000007,-1.072651,-3.011155,2443.857523,36.727377,07:15:00,5.61921,2.43684,5.928,-52.00869,-6.94347,-6.25453,0.28838,-0.88091,72.77488,-10.552408,-4.13565,0.483161,2.34705,-2.9649200000000002,-2.19222,50,5.50334,6.25133,-114.6106,-3.79062,3.0959,22.82606,-36.08494,9bf783a0-8760-454d-a7c2-69d6b0055533,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GRE,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,197bd4a0-06ad-11f0-8e75-253fde677c41,78.01211,NA,NA,6.20119,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:34:56,2025-03-21T23:34:56Z,2025-03-21T23:34:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.57532,-115.51823,11.41303,5.62554,-2.35577,-18.04247,-2.43835,6.12823,1.54795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,19:35:16,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.26791,-1.203731,-2.439693,2213.480433,33.004024,07:00:00,5.68435,2.38511,5.91904,-51.84526,-5.83926,-4.78185,0.24564,-0.27885,71.89596,-10.669433,-3.300262,0.488179,1.72374,-2.2948,-2.18677,50,5.55799,5.00988,-113.58394,-4.01409,2.22616,23.0251,-35.1377,597bbc57-a028-4f2a-98bc-c297ecf4eb3f,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_GRE,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,25478b80-06ad-11f0-8e75-253fde677c41,77.21033,NA,NA,6.37195,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:35:16,2025-03-21T23:35:16Z,2025-03-21T23:35:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.58345,-114.5093,11.51255,5.69094,-2.60194,-17.56885,-2.38631,4.92041,1.11308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,19:35:34,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.58198,-2.116876,-4.312915,2071.014923,234.753962,01:45:00,5.74496,2.12855,6.47411,-26.31738,9.50323,11.81623,1.60143,-0.85499,80.20237,-7.055109,-2.175351,0.430763,-7.4052,5.92217,-1.82924,50,5.58377,9.12456,-126.94474,-5.48422,-12.06996,26.26535,-22.52131,4e9a6473-10b5-4a8c-8761-f60a27fa9578,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_GRE,6,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,2facfba0-06ad-11f0-8e75-253fde677c41,87.50165,NA,NA,7.3796,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:35:34,2025-03-21T23:35:34Z,2025-03-21T23:35:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.02623,-127.77507,13.13268,5.74589,-4.77225,-11.26065,-2.12372,9.50613,-6.03498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.46462,NA,NA,0.850586,NA,NA,NA,5.66923,5.64075,-4.27408,69.36645,7.70554,-55.4155,5.66969,77.66773,-3.27065,5.6763,16.07547,-16.09286,-4.32365,-67.68561,8.95559,High,High,High,NA,NA,High,High,High
197,2025-03-21,19:36:04,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.45521,-2.768526,-2.859587,2032.013417,225.158208,01:30:00,5.65439,2.47968,6.40147,-23.83867,11.36579,10.27193,1.11671,0.70379,80.93138,-7.249931,-0.999155,0.427042,-6.19496,7.07847,-2.27906,50,5.44458,6.01165,-128.31124,-6.91819,-10.296,27.31404,-20.40965,3efa9f5e-d7e3-4363-9f6d-b5f0d0caae4b,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,41970310-06ad-11f0-8e75-253fde677c41,88.26406,NA,NA,7.52383,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:36:04,2025-03-21T23:36:04Z,2025-03-21T23:36:04Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.09857,-129.18077,13.65702,5.65448,-6.26845,-10.20482,-2.47565,6.33942,-5.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,19:36:14,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.17861,-1.079351,-3.506462,2046.072583,223.596536,01:30:00,5.7733,2.25373,6.40007,-24.82797,11.40607,9.73615,2.70972,-0.16361,79.55411,-5.76264,-1.746025,0.433241,-6.13737,6.61689,-2.00646,50,5.68429,7.3858,-126.51092,-3.11187,-9.90783,26.75045,-21.49207,4ff58bf1-e0b4-4a0b-afff-49c63c5aa7af,NA,NA,NA,NA,7.5834530000000004,1000222467,"Gyselman, Alton",2526.369254,NA,96.51774,Right,17.484567,108.00056,29.15946,20.87729,315.68702,315.68702,3.230906,17.080583,2.04147,2.80971,0.14564,NA,NA,NA,NA,NA,2,2,NOR_GRE,6,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,47d510a0-06ad-11f0-8e75-253fde677c41,87.00104,34.27025,NA,7.6245,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:36:14,2025-03-21T23:36:14Z,2025-03-21T23:36:14Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.10069,-127.37505,13.37522,5.77361,-2.41761,-10.74603,-2.25021,7.70586,-4.95392,234.727472,2.04141,133.83998,-20.82504,4.20437,-0.80187,0.11375,-0.00689,-0.00151,3e-4,2.80972,42.5307,-15.11043,0.45011,0.02758,0.01259,-0.01489,0.00514,-6e-4,0.14565,17.81707,7.97247,-2.97042,0.85352,-0.19007,0.03196,-0.00331,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-21,19:36:55,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.95821,-0.365276,-2.428086,1960.12718,238.971832,02:00:00,5.5771,2.92072,6.55872,-27.2747,7.87725,11.28863,2.96899,1.63388,80.60438,-5.497838,-0.377249,0.426723,-6.55866,4.58555,-2.75741,50,5.54042,4.98554,-127.84442,-1.62878,-10.86704,26.07647,-24.57626,e27855b4-43c3-4cad-bc3d-8aed1469fea8,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,5fead620-06ad-11f0-8e75-253fde677c41,88.32995,NA,NA,7.35383,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:36:55,2025-03-21T23:36:55Z,2025-03-21T23:36:55Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.94083,-128.64572,13.03823,5.57887,-0.87358,-12.28813,-2.91574,5.31948,-5.43352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,19:37:11,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.22431,0.123549,-2.549406,2325.344048,78.971004,08:45:00,5.69467,2.52662,5.70927,-45.66274,0.2115,-5.94095,2.00467,-0.34529,72.24653,-8.222515,-3.611545,0.487479,2.34366,0.46878,-2.30917,50,5.67648,5.27857,-113.59071,-1.2235,3.06908,20.36416,-31.56019,8dc1e0e8-605f-4878-8586-97e220255e53,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,69d793d0-06ad-11f0-8e75-253fde677c41,77.32117,NA,NA,5.97777,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:37:11,2025-03-21T23:37:11Z,2025-03-21T23:37:11Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.79231,-114.44663,10.18208,5.70003,0.103,-15.7801,-2.52833,5.14957,1.53454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,19:37:30,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.87912,-0.728376,-1.668182,2324.403341,64.281861,08:15:00,5.5677,2.96987,5.60482,-47.89129,-1.67646,-6.21028,0.89649,0.89464,72.43782,-9.425404,-2.778914,0.489285,2.74366,-0.31213,-2.82288,50,5.47388,3.52607,-113.19662,-3.003,3.58387,19.35882,-32.58177,0b4c7b17-9866-44c8-ab4d-d7d82dd950b6,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GRE,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,755f3cd0-06ad-11f0-8e75-253fde677c41,77.03572,NA,NA,5.4413,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:37:30,2025-03-21T23:37:30Z,2025-03-21T23:37:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.89811,-114.03122,9.67941,5.57306,-1.59834,-16.29089,-2.97157,3.37156,1.79194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:37:51,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.70413,-0.785961,-2.812237,1945.85569,233.116559,01:45:00,5.68617,2.72211,6.16505,-26.93222,9.13363,10.61591,2.71488,1.00692,80.06961,-5.82816,-0.898858,0.432234,-6.30555,5.29996,-2.51411,50,5.61276,5.83015,-127.31291,-2.59752,-10.3175,26.88574,-23.50194,8eba42bc-c22b-4c37-ac90-1acf1e9bf969,NA,NA,NA,NA,-28.146333,1000107407,"Powell, Thomas",NA,NA,90.21522,Left,-5.238882,NA,NA,NA,28.87423,22.99104,0.21532,-29.877057,-0.01979,2.60559,-0.97844,NA,NA,NA,NA,NA,3,4,NOR_GRE,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,81ba1450-06ad-11f0-8e75-253fde677c41,87.2037,2.60559,NA,7.63452,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:37:51,2025-03-21T23:37:51Z,2025-03-21T23:37:51Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.33486,-128.22507,13.44287,5.68736,-1.80016,-11.75097,-2.71785,6.18019,-5.15875,180,-0.02629,116.36881,NA,NA,NA,NA,NA,NA,NA,2.60627,-12.10102,NA,NA,NA,NA,NA,NA,NA,-0.97496,-62.25614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-21,19:38:41,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.32202,0.914269,-1.367584,2373.760524,52.834395,07:45:00,5.65282,2.83123,5.75117,-51.12743,-4.02185,-7.27193,2.24366,0.95183,70.97944,-8.447838,-2.670619,0.493978,3.3191,-1.89835,-2.71313,50,5.6974,2.94953,-112.3029,0.15585,4.21927,21.21264,-34.58724,e0c26c45-9f19-4863-870f-c606e3cba55c,NA,NA,NA,NA,-14.269015,10150316,"McGaha, Lane",4186.099166,NA,95.12145,Right,28.164597,105.2839,55.76408,-31.86374,377.97862,373.79292,5.179846,-23.569778,1.14175,2.26538,-0.92121,NA,NA,NA,NA,NA,4,1,NOR_GRE,6,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,9f4714f0-06ad-11f0-8e75-253fde677c41,76.30389,82.10292,NA,6.34258,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:38:41,2025-03-21T23:38:41Z,2025-03-21T23:38:41Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.75062,-113.19668,10.60632,5.66013,1.61316,-17.29362,-2.83366,2.77176,2.10964,160.992671,1.14283,119.18086,-23.16129,5.23349,-1.01544,0.17491,-0.02681,0.00297,-1.5e-4,2.26703,65.80815,-14.20444,0.12493,0.17649,-0.09628,0.02718,-0.00374,2e-4,-0.92109,-30.31698,0.90903,-0.29783,0.06262,-0.00731,2e-5,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-21,19:39:22,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.241,-3.121816,-3.240273,1995.453015,218.920962,01:15:00,5.75576,2.24261,6.5276,-19.53107,17.20225,12.73642,1.25677,0.32815,78.28387,-6.887587,-0.930157,0.436216,-7.76138,10.48823,-2.02216,50,5.52979,6.6513,-126.25161,-7.38604,-12.248,31.04348,-15.62291,697f7c8e-645c-4ce1-aee6-07f6e50ab086,NA,NA,NA,NA,NA,808169,"Shaw, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GRE,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,b81702b0-06ad-11f0-8e75-253fde677c41,86.40774,NA,NA,8.95712,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:39:22,2025-03-21T23:39:22Z,2025-03-21T23:39:22Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.96911,-127.22381,15.52174,5.75345,-6.89677,-7.81146,-2.23646,7.03488,-6.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
