PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-19,19:20:35,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.90183,0.893122,1.906813,2327.209715,288.722732,03:30:00,5.20058,-1.46138,4.30638,-55.51905,-3.56169,15.62796,1.42846,1.66475,69.40363,-9.007578,4.630994,0.518794,-6.98445,-1.50973,1.23808,50,5.24089,-4.32526,-109.88681,-0.38499,-8.45789,21.22188,-34.00227,823fdf15-e0ac-43af-8caa-40674eda250f,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAJ,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,7be61020-0521-11f0-9be4-e7f237f7d949,72.65397,NA,NA,6.4982,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:20:35,2025-03-20T00:20:35Z,2025-03-20T00:20:35Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,56.19135,-111.07608,10.61094,5.20907,1.52049,-17.00114,1.46719,-3.85128,-4.22895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-19,19:20:57,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,74.83517,1.966068,0.949407,2198.160766,286.390752,03:30:00,5.38813,-1.33478,4.40015,-56.29755,-2.67658,15.62036,2.57424,0.87319,67.75778,-8.146051,3.677397,0.527034,-7.33453,-1.50319,1.21691,50,5.54208,-2.43981,-108.27126,1.6632,-8.55948,21.87952,-33.92827,ab9e13ec-1ce3-434c-b66d-2527dde755ac,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_CAJ,4,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,889cea50-0521-11f0-9be4-e7f237f7d949,71.51802,NA,NA,7.07739,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:20:57,2025-03-20T00:20:57Z,2025-03-20T00:20:57Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,56.09751,-109.49652,10.93976,5.39574,3.56318,-16.96413,1.34012,-1.96048,-4.27974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-19,19:21:25,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,88.15871,-1.55221,4.381201,2262.78696,125.537414,10:15:00,5.39642,-1.23808,4.92434,-22.48946,15.37017,-19.60556,2.05029,1.2779,79.61097,-5.729802,0.936443,0.442853,10.99843,8.44874,0.82779,50,5.22684,-8.82932,-127.35611,-4.27222,17.88408,28.58532,-18.43594,89504e38-9665-48b3-93c4-099ae9c6cb95,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LOU_CAJ,4,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,993396c0-0521-11f0-9be4-e7f237f7d949,85.11273,NA,NA,8.54773,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:21:25,2025-03-20T00:21:25Z,2025-03-20T00:21:25Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.5708,-128.60041,14.29266,5.39534,-3.46972,-9.21797,1.22906,-9.6078,8.94204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.33652,NA,NA,1.00376,NA,NA,NA,-1.22701,5.04206,-1.38394,73.20266,5.21441,51.5674,-1.10163,81.8308,-7.71852,5.10254,13.83465,-13.64169,-1.33878,56.22702,-3.4851,High,High,High,NA,NA,High,Medium,Medium
159,2025-03-19,19:24:06,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Undefined,NA,NA,88.02019,-2.458103,2.447193,2218.504996,169.72399,11:45:00,5.56338,-1.53927,6.04561,-16.31465,19.76698,-3.36433,1.92474,0.44726,80.16679,-5.582172,1.842417,0.432329,2.44536,11.25725,1.3505,50,5.36299,-5.31671,-127.62682,-5.92026,4.01448,27.41534,-13.69337,415d7533-228d-4ea8-84d4-83e915b32cdb,NA,NA,NA,NA,-151.349964,10118795,"Watts, Dane",3133.689198,NA,72.7359,Left,19.560301,NA,NA,NA,NA,38.36902,NA,NA,1.24788,1.16197,-0.13001,NA,NA,NA,NA,NA,1,1,SOU_LIO,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,f98cf6b0-0521-11f0-9be4-e7f237f7d949,87.1846,10.87867,NA,7.8534,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:24:06,2025-03-20T00:24:06Z,2025-03-20T00:24:06Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.44956,-128.57907,13.70767,5.56036,-5.44464,-6.84669,1.53759,-5.45615,2.00724,49.159543,1.25781,-88.54665,-0.53855,NA,NA,NA,NA,NA,NA,1.16963,35.46246,-28.13241,NA,NA,NA,NA,NA,NA,-0.13519,-48.02526,14.53312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-19,19:24:25,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Undefined,NA,NA,87.77348,-2.170474,3.51513,2101.70644,170.48113,11:45:00,5.4701,-1.44524,5.88653,-22.49871,14.07261,-2.15543,1.57508,1.64318,80.04505,-6.38447,3.12936,0.435253,2.1248,8.20209,1.16279,50,5.28187,-7.71897,-127.12967,-5.5316,3.46148,27.17411,-18.81211,abffe970-154e-4ff5-a7d5-a03d9bc3bdb3,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,04b31ec0-0522-11f0-9be4-e7f237f7d949,86.59892,NA,NA,7.72843,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:24:25,2025-03-20T00:24:25Z,2025-03-20T00:24:25Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.60811,-128.11087,13.58706,5.46934,-4.85233,-9.40606,1.44377,-7.84395,1.73074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-19,19:24:39,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Undefined,NA,NA,78.59788,1.10055,0.506441,2375.859969,287.606625,03:30:00,5.33416,-1.7044,5.53076,-49.73326,-3.32524,15.55115,2.21863,0.06494,71.3957,-8.005659,3.281953,0.490307,-7.66847,-1.53221,1.6499,50,5.39686,-1.62247,-114.0144,0.5122,-9.94642,23.82406,-34.16139,c8c7f02b-cceb-4855-9222-092d74847cbf,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,0d2bb300-0522-11f0-9be4-e7f237f7d949,76.87521,NA,NA,7.20218,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:24:39,2025-03-20T00:24:39Z,2025-03-20T00:24:39Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.96602,-115.0474,11.91203,5.34253,1.99343,-17.0807,1.7109,-1.1912,-4.97321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-19,19:24:55,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Undefined,NA,NA,80.60642,-0.346393,2.155324,2483.556697,290.323152,03:45:00,5.34515,-1.72996,5.5374,-47.10377,-3.27914,12.64394,1.09586,1.33908,74.01223,-8.916647,4.410869,0.476464,-5.79414,-1.18957,1.53427,50,5.28359,-4.8966,-116.97714,-2.31936,-7.97138,23.52986,-33.81062,54f2199e-d363-4d47-8e5a-8b43697d774e,NA,NA,NA,NA,-4.920592,10118795,"Watts, Dane",1895.910148,NA,58.92523,Left,17.013436,NA,NA,NA,131.2586,130.88462,1.807322,-7.716138,1.49704,1.09786,-1.33156,NA,NA,NA,NA,NA,1,4,SOU_LIO,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,16d414b0-0522-11f0-9be4-e7f237f7d949,79.1086,11.88002,NA,6.59419,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:24:55,2025-03-20T00:24:55Z,2025-03-20T00:24:55Z,GroundBall,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.96124,-117.97087,11.76493,5.35139,-0.89145,-16.90531,1.73396,-4.55995,-3.98569,145.75197,1.49705,82.33572,-8.19116,1.44181,-0.11393,-0.18204,0.15772,-0.06074,0.00936,1.09786,25.28786,-15.33436,0.68955,-0.21527,0.20297,-0.13541,0.051,-0.00785,-1.33156,-7.08843,-1.53095,0.3832,-0.08554,0.00188,0.00909,-0.00409,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-19,19:25:32,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Undefined,NA,NA,88.19709,-2.029973,3.474673,2162.159656,167.119374,11:30:00,5.43994,-1.53865,6.03366,-20.48777,15.49753,-3.27087,1.84868,1.41017,80.40892,-5.896446,2.887678,0.431752,2.6863,8.92119,1.2689,50,5.27009,-7.6246,-127.79855,-5.14749,4.42462,27.33917,-17.47999,bdc45329-1513-4169-9582-85aad0ee4d4d,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,2c77c8c0-0522-11f0-9be4-e7f237f7d949,87.3012,NA,NA,7.78817,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:25:32,2025-03-20T00:25:32Z,2025-03-20T00:25:32Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46112,-128.74936,13.66958,5.43854,-4.53957,-8.73999,1.53675,-7.77848,2.21231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-19,19:25:47,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Undefined,NA,NA,88.42148,-1.419796,2.834784,2186.449806,189.203061,12:15:00,5.50035,-1.40957,5.60925,-22.22375,14.06981,2.08815,2.32127,1.41252,80.70054,-5.566468,3.206831,0.433597,-0.24425,7.89162,1.16581,50,5.36472,-6.43736,-128.17195,-3.91635,-0.40508,27.22769,-19.08532,2ddd67f9-8f48-4a63-9adc-dd5dd6cc2eae,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,3543d430-0522-11f0-9be4-e7f237f7d949,86.92966,NA,NA,7.72094,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:25:47,2025-03-20T00:25:47Z,2025-03-20T00:25:47Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.8858,-129.20567,13.61385,5.49966,-3.19176,-9.54266,1.40991,-6.42198,-0.20254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-19,19:26:04,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Undefined,NA,NA,79.8409,0.41343,2.490532,2372.708154,286.723591,03:30:00,5.33019,-1.7157,5.40708,-46.7416,-1.68559,10.58812,1.82277,1.50151,72.91383,-8.103917,4.372269,0.483112,-4.55618,-0.51504,1.48639,50,5.3345,-5.46126,-115.74429,-0.78281,-6.12147,23.53801,-32.86604,335f8060-e44c-4218-a178-1aac500fdd7e,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,4,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,3fa74880-0522-11f0-9be4-e7f237f7d949,78.02009,NA,NA,6.92706,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:26:04,2025-03-20T00:26:04Z,2025-03-20T00:26:04Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.0895,-116.77472,11.769,5.33728,0.65597,-16.43302,1.71961,-5.19328,-3.06074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.12868,NA,1.991936,NA,-1.26909,1.42807,-1.7091,0.82654,5.0489,2.76757,NA,NA,NA,1.06013,92.62065,-5.85264,5.25446,24.66557,-14.3475,2.48744,-34.09757,4.75684,High,High,High,NA,NA,High,Medium,Low
166,2025-03-19,19:29:26,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.86085,-2.752935,-3.208525,2052.62583,231.957221,01:45:00,6.37361,0.94587,5.2656,-20.71466,14.02517,16.49568,2.05529,-0.69665,83.18962,-6.589851,-0.285374,0.424214,-9.20461,8.11642,-0.66513,50,6.10637,6.62946,-131.60296,-7.08345,-16.16243,27.60917,-17.92239,1612ae7f-f045-4ae4-a188-0eea1ac760fa,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b84b1280-0522-11f0-9be4-e7f237f7d949,88.85238,NA,NA,7.67123,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:29:26,2025-03-20T00:29:26Z,2025-03-20T00:29:26Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.23255,-132.69616,13.80459,6.3728,-6.37381,-8.96119,-0.9403,7.26943,-8.08122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-19,19:29:48,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Undefined,NA,NA,91.43637,-1.064897,-2.680719,2029.616151,229.146371,01:45:00,6.37481,0.82093,5.05363,-19.26021,15.64871,16.65922,3.7643,-0.32076,82.54095,-4.671916,0.260275,0.425245,-9.04351,8.43563,-0.5795,50,6.25874,5.38366,-132.35932,-3.1509,-15.87384,31.03124,-17.3672,f17313f4-db07-41fa-99af-0b4e235feabf,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,c52e2cd0-0522-11f0-9be4-e7f237f7d949,88.63692,NA,NA,8.89542,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:29:48,2025-03-20T00:29:48Z,2025-03-20T00:29:48Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.44056,-133.62876,15.51562,6.37311,-2.44044,-8.6836,-0.81302,6.03303,-7.93692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-19,19:30:04,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.59144,-1.279296,-3.296532,2135.93567,228.058625,01:30:00,6.37813,1.04673,5.03572,-18.72446,16.83347,17.34103,3.60868,-0.62153,81.90729,-4.790356,-0.238676,0.42918,-9.58355,9.088,-0.74635,50,6.24156,6.71948,-131.09298,-3.58901,-16.53261,29.95693,-16.49631,2afbc7c8-f57c-47e7-bb5f-784031de0646,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,cedcd010-0522-11f0-9be4-e7f237f7d949,87.82424,NA,NA,8.68415,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:30:04,2025-03-20T00:30:04Z,2025-03-20T00:30:04Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.45954,-132.3347,14.97847,6.37615,-2.90523,-8.24816,-1.03907,7.40475,-8.26631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-19,19:30:24,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Undefined,NA,NA,79.04116,-0.759619,-1.694202,2645.845086,73.281001,08:30:00,6.24543,1.1499,4.86246,-47.87003,-0.76945,-8.05111,1.537,-1.1249,72.01702,-9.393128,-3.114264,0.493952,3.45488,0.29161,-0.97574,50,6.12992,3.72185,-114.47779,-3.26436,4.52029,23.90607,-31.79253,1f92047e-69be-46c6-b76f-c29e7ab0c5fc,NA,NA,NA,NA,-17.883545,1000120842,"Salvaggio, TJ",1633.549452,NA,94.91072,Right,7.82386,NA,NA,NA,108.35175,104.8659,0.853465,-18.779377,2.11007,1.37712,1.18508,NA,NA,NA,NA,NA,3,4,SOU_LIO,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,da957420-0522-11f0-9be4-e7f237f7d949,76.30796,4.89042,NA,7.02414,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:30:24,2025-03-20T00:30:24Z,2025-03-20T00:30:24Z,LineDrive,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.63412,-115.64836,11.95304,6.25165,-1.70762,-15.89626,-1.15256,3.50051,2.26014,36.654327,2.15446,130.53671,-15.12905,NA,NA,NA,NA,NA,NA,1.45779,17.6618,-22.79708,NA,NA,NA,NA,NA,NA,1.20434,-42.65944,0.41958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
