PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-27,13:00:42,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,79.75292,-2.935925,5.177538,2005.089313,139.073531,10:45:00,5.8634,-1.84928,5.31175,-28.62175,17.6856,-13.72835,0.70878,1.87977,71.58852,-8.266812,2.752641,0.489775,8.60158,10.37162,1.3887100000000001,50,5.57584,-9.83814,-114.86144,-6.79907,11.24676,25.49518,-18.61291,ba86bad8-a7c7-46c7-a99b-04dbc28ec2f7,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SOU_ORE,7,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,e83ec750-f54d-11ef-8f47-0363968f08e4,76.95872,NA,NA,8.16441,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:00:42,2025-02-27T21:00:42Z,2025-02-27T21:00:42Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.18381,-116.00636,12.74759,5.8624,-5.96321,-9.30645,1.84185,-10.3432,5.62338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-27,13:01:21,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,80.59276,-2.076337,1.67932,2034.80985,124.225468,10:15:00,5.77123,-1.97577,5.58218,-30.11506,15.07792,-19.27568,1.32085,-2.01329,71.40121,-7.742366,-1.763491,0.483846,10.27174,8.97323,1.84375,50,5.57374,-2.60473,-116.4303,-5.13593,13.57514,29.42998,-20.31504,bd8fb779-d2a8-4ab1-a703-9f607c2421dd,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_ORE,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,ff899bb0-f54d-11ef-8f47-0363968f08e4,77.90179,NA,NA,9.19155,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:01:21,2025-02-27T21:01:21Z,2025-02-27T21:01:21Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.91049,-117.66497,14.71499,5.77133,-4.28365,-10.15752,1.96497,-3.17425,6.78757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-27,13:01:37,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,80.68939,-1.288563,2.764075,2083.24097,142.208734,10:45:00,5.78111,-1.78649,5.3668,-26.12379,18.91111,-13.24375,2.39427,-0.29632,71.92138,-6.220792,0.41273,0.482999,7.66437,10.46186,1.5482,50,5.6477,-5.08595,-116.63495,-3.41374,10.26444,27.61621,-18.16311,23226213-c714-4690-a6b0-ca93535a5451,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_ORE,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,097c73e0-f54e-11ef-8f47-0363968f08e4,78.03837,NA,NA,8.76801,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:01:37,2025-02-27T21:01:37Z,2025-02-27T21:01:37Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.12967,-117.84327,13.8081,5.77968,-2.61904,-9.08156,1.78055,-5.53506,5.13222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-27,13:02:06,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,82.4906,-2.481137,2.59108,2167.027514,143.801347,10:45:00,5.78762,-2.03252,5.39418,-21.20714,21.47757,-14.52556,1.69122,-0.81299,74.20762,-6.499853,0.010261,0.470227,8.17638,12.08048,1.81183,50,5.55169,-4.79356,-119.31155,-5.79616,11.57307,26.82371,-15.07505,a5b941f3-caa5-41ff-a40e-2157031b6e7f,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_ORE,7,Bottom,1,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,1a4d4320-f54e-11ef-8f47-0363968f08e4,80.15796,NA,NA,8.28298,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:02:06,2025-02-27T21:02:06Z,2025-02-27T21:02:06Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.10372,-120.4535,13.41185,5.78479,-5.15437,-7.53752,2.02639,-5.28626,5.78654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-27,13:02:36,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Slider,NA,NA,73.75622,1.211627,1.495885,2248.582734,156.121664,11:15:00,6.03406,-1.54637,5.41643,-50.70885,4.74343,-0.89075,2.94394,-0.21892,64.04646,-8.245185,1.337356,0.535958,1.11256,2.7302,1.414,50,6.10853,-2.73837,-106.25299,0.65772,1.19871,27.9219,-29.23239,a5bbaf26-2c0a-4ebf-9b77-0cc3a52ba45d,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_ORE,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,2c6eae40-f54e-11ef-8f47-0363968f08e4,70.32717,NA,NA,9.70976,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:02:36,2025-02-27T21:02:36Z,2025-02-27T21:02:36Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.06886,-107.57677,13.96095,6.04449,2.04364,-14.61619,1.54517,-2.79521,0.59935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-27,13:03:08,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Curveball,NA,NA,71.02685,1.175073,-0.035153,2143.553792,327.482209,05:00:00,6.02157,-1.55131,5.35349,-57.32094,1.32949,0.75303,2.34709,-1.52153,63.133,-9.382557,0.098888,0.551197,-0.38618,1.01689,1.55393,50,6.08769,0.03439,-102.64993,0.3349,-0.39636,23.01143,-31.13034,ee64db41-7978-459f-8779-c314bd322560,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_ORE,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,3f4c8b90-f54e-11ef-8f47-0363968f08e4,68.38286,NA,NA,7.89385,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:03:08,2025-02-27T21:03:08Z,2025-02-27T21:03:08Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.13941,-103.79566,11.50572,6.03243,1.88487,-15.56517,1.55173,0.05412,-0.19818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-27,13:03:26,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,81.74941,-1.535628,2.679308,2021.857067,139.050886,10:45:00,5.75907,-1.8056,5.30622,-25.39017,18.40595,-14.47166,2.19976,-0.49459,73.16254,-6.312652,0.11224,0.47631,8.1991,10.23331,1.57328,50,5.60189,-4.92558,-118.2093,-3.95921,11.32896,27.46535,-18.03438,4cbd6c61-b032-4a71-a87e-6831859337b4,NA,NA,NA,NA,36.187645,1000317921,"Gray, Trey",3983.293667,NA,80.64038,Right,26.985425,81.55382,39.11298,73.81704,249.72763,202.68219,3.323469,50.165504,1.62285,2.16671,0.76791,NA,NA,NA,NA,NA,8,2,SOU_ORE,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,49f51f30-f54e-11ef-8f47-0363968f08e4,79.13433,41.17714,NA,8.58687,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:03:26,2025-02-27T21:03:26Z,2025-02-27T21:03:26Z,LineDrive,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.19093,-119.4093,13.73267,5.7576599999999996,-3.17127,-9.01719,1.7993,-5.42056,5.66448,NA,1.62378,85.03149,-18.13449,3.51393,-0.35393,-0.16049,0.06944,-0.01062,6.3e-4,2.16654,53.67225,-21.20985,2.32056,-0.38699,0.0202,0.02579,-0.00911,9.2e-4,0.76819,62.21959,1.45326,-2.19412,0.90157,-0.28039,0.06163,-0.00832,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-27,13:03:59,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Curveball,NA,NA,71.12581,-0.469181,1.796998,2125.903251,291.289537,03:45:00,6.08023,-1.67909,5.27826,-56.39822,2.05441,0.96803,0.93949,0.0899,63.76335,-10.782132,1.969154,0.550267,0.2015,1.89193,1.51427,50,5.99672,-3.26173,-102.82134,-2.5833,0.2082,22.56982,-30.21913,6464baa6-e224-42b0-8851-17e9c580dc0f,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_ORE,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,5e2c4af0-f54e-11ef-8f47-0363968f08e4,68.49847,NA,NA,7.36246,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:03:59,2025-02-27T21:03:59Z,2025-02-27T21:03:59Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.21754,-103.96031,11.28491,6.08861,-1.05832,-15.10956,1.67913,-3.27223,0.1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-27,13:04:26,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Curveball,NA,NA,75.31901,-2.182875,3.784847,1756.42226,117.157896,10:00:00,5.73326,-2.02221,5.41849,-39.8353,11.52812,-18.58662,0.36335,-0.0204,68.02379,-9.520693,0.479583,0.51582,10.7013,7.08044,1.69921,50,5.51153,-6.5022,-108.84028,-5.37679,12.56698,22.84659,-23.85921,57c95637-03a4-45cc-b34e-7c669ac8f912,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_ORE,7,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,6e09b980-f54e-11ef-8f47-0363968f08e4,73.07285,NA,NA,7.29523,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:04:26,2025-02-27T21:04:26Z,2025-02-27T21:04:26Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.08057,-109.90157,11.4233,5.73555,-4.26847,-11.9296,2.01482,-7.08597,6.28349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-27,13:06:46,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,80.70627,-0.988798,-3.481726,1855.02455,233.587303,01:45:00,5.54604,2.81639,5.46798,-31.67506,14.06922,16.19733,1.97922,0.90358,70.68145,-6.965098,-0.601877,0.486788,-9.55158,8.06059,-2.52109,50,5.43829,6.39577,-116.35223,-2.99385,-12.48761,31.2223,-21.63569,56c1d7ff-1a04-4877-a8a8-23c8ce1f406d,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_COM,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,c1676e10-f54e-11ef-8f47-0363968f08e4,77.4309,NA,NA,10.02482,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:06:46,2025-02-27T21:06:46Z,2025-02-27T21:06:46Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.02422,-117.69272,15.61115,5.54689,-2.06494,-10.81784,-2.80719,6.93192,-6.24381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-27,13:06:58,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Slider,NA,NA,70.77477,2.998092,-2.800949,2105.771379,39.521024,07:15:00,5.54988,2.81621,5.33364,-62.87377,-3.68492,-5.06378,3.1293,-0.23586,62.92522,-8.539111,-3.698205,0.553722,1.42508,-2.14689,-2.5594,50,5.77728,5.18824,-102.10665,3.38012,1.45165,22.30771,-34.36097,1c027693-c224-4fe4-ae75-efb9cb6de3f7,NA,NA,NA,NA,NA,1000394466,"Dahlke, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAN_COM,8,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,c898b540-f54e-11ef-8f47-0363968f08e4,68.07111,NA,NA,7.84955,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:06:58,2025-02-27T21:06:58Z,2025-02-27T21:06:58Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.16106,-103.22805,11.15385,5.56394,5.10744,-17.18049,-2.81837,5.11527,0.72583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-27,13:07:16,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.69259,-0.651962,-3.874181,1686.493173,221.676215,01:30:00,5.68913,2.69632,5.48988,-25.1706,16.75359,13.34843,2.98023,0.17877,74.13259,-5.423253,-1.503642,0.466019,-8.18579,9.16382,-2.36595,50,5.61564,7.61596,-120.83309,-2.15191,-11.71125,30.6299,-19.06355,015ed4d3-cf77-4a01-87dd-a9c44f429cd6,NA,NA,NA,NA,50.745945,1000394466,"Dahlke, TJ",4664.728339,NA,64.57126,Right,68.58651,NA,NA,NA,111.23992,49.37553,4.686112,71.405813,2.00615,3.02168,0.1723,NA,NA,NA,NA,NA,1,3,LAN_COM,8,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,d36ffa00-f54e-11ef-8f47-0363968f08e4,80.88171,93.9841,NA,9.56,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:07:16,2025-02-27T21:07:16Z,2025-02-27T21:07:16Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.00589,-122.09544,15.31495,5.68814,-1.36624,-9.53178,-2.68977,8.09862,-5.85562,201.26604,2.00274,21.89096,-10.2304,2.72494,0.35728,-0.63773,0.23599,-0.03819,0.00232,3.03219,87.90312,-24.39778,0.33098,1.84855,-1.09374,0.30317,-0.04198,0.00232,0.18214,26.57124,0.68871,-1.93895,1.19025,-0.39521,0.06583,-0.00444,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
244,2025-02-27,13:07:52,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.98297,0.837307,-4.251081,1528.026443,232.25908,01:45:00,5.55785,3.00907,5.36912,-31.92368,12.25886,13.36048,3.68485,0.12916,72.15711,-5.153602,-1.886134,0.478406,-8.21953,6.35866,-2.63652,50,5.61152,8.19077,-118.1468,0.68944,-11.19768,30.08736,-23.51148,ce1a0567-e640-404e-9561-a34dedb67ca0,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,e8e487c0-f54e-11ef-8f47-0363968f08e4,78.7875,NA,NA,9.82586,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:07:52,2025-02-27T21:07:52Z,2025-02-27T21:07:52Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.12182,-119.444,15.04368,5.55995,1.70313,-11.75574,-3.00007,8.67355,-5.59884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-27,13:08:06,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Slider,NA,NA,71.1003,4.084541,-1.364545,1994.748538,52.897076,07:45:00,5.39906,3.20852,5.30414,-59.8761,-1.39433,-4.95819,4.25141,1.51411,63.17379,-6.9282,-2.243006,0.550404,1.93748,-1.39457,-3.08093,50,5.72839,2.63404,-102.57881,5.44374,2.0021,21.73531,-33.61512,c5f17e25-98b4-48d5-9c24-76c702cb7dde,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_COM,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,f0fea850-f54e-11ef-8f47-0363968f08e4,68.4814,NA,NA,7.92651,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:08:06,2025-02-27T21:08:06Z,2025-02-27T21:08:06Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.19037,-103.67276,10.86765,5.41183,7.1356,-16.80756,-3.21097,2.53328,1.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
