PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-09,15:08:54,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.27644,1.05704,-1.073639,2825.97485,53.254432,07:45:00,5.87449,3.3237,4.81953,-58.20231,-7.55134,-12.46784,2.0259,1.26757,69.46857,-9.41883,-3.270829,0.51223,5.75111,-3.46114,-3.20582,50,5.92946,2.59153,-110.50702,-0.08492,7.01103,22.29245,-36.39347,d6c9cf10-2d03-48e6-806d-60dafc19592c,NA,NA,NA,NA,NA,10132666,"Sehlke, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,51d5f820-fd21-11ef-b58a-2fb622fdf28f,73.58496,NA,NA,6.80787,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:08:54,2025-03-09T20:08:54Z,2025-03-09T20:08:54Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.68389,-111.64774,11.14623,5.88616,1.77735,-18.19674,-3.32925,2.23277,3.50552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,15:09:08,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.45853,-3.32105,-4.019857,2189.434272,215.595902,01:15:00,5.9704,2.91363,5.36602,-14.85391,18.20674,12.20733,1.60713,0.15515,84.80498,-6.136293,-1.857749,0.413835,-7.27941,10.43544,-2.56097,50,5.66098,8.90433,-135.03298,-8.33169,-13.36355,30.97635,-13.01673,e714b16c-1fd4-4ce3-93bc-bde29f9fba52,NA,NA,NA,NA,NA,10132666,"Sehlke, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,8,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,5a1c58d0-fd21-11ef-b58a-2fb622fdf28f,91.08087,NA,NA,8.65355,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:09:08,2025-03-09T20:09:08Z,2025-03-09T20:09:08Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13516,-136.20588,15.48818,5.96712,-7.83882,-6.50836,-2.90771,9.41034,-6.68177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.91596,3.533855,1.907098,1.626758,-0.39208,1.41075,-0.09763,-3.67408,6.35522,0.4626,79.75529,3.96311,-45.02806,-3.5801,57.46834,-3.90501,6.4503,22.67532,-14.96657,0.42164,-30.87063,1.83204,High,High,High,NA,NA,High,High,High
205,2025-03-09,15:11:59,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Fastball,NA,NA,82.96365,-2.452054,-1.566907,1787.866691,235.185063,01:45:00,6.42831,0.53281,6.18989,-28.10391,12.0602,15.50729,1.81996,0.37791,76.23516,-7.695959,1.234996,0.456132,-8.57024,7.31642,-0.42269,50,6.22886,2.73307,-120.49749,-5.98367,-12.58715,23.64581,-21.42841,085720c6-a225-45a2-a1bc-90cbd5666f5e,NA,NA,NA,NA,-21.810059,808917,"Wolfe, Matt",799.854643,NA,82.85698,Right,5.552453,NA,NA,NA,94.02726,93.13853,0.836875,-22.779712,2.95503,1.91778,-0.25561,NA,NA,NA,NA,NA,1,1,MTSU_BLU,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,c0120810-fd21-11ef-b58a-2fb622fdf28f,82.63493,3.8892,NA,6.72849,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:11:59,2025-03-09T20:11:59Z,2025-03-09T20:11:59Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.31518,-121.34133,11.82291,6.42875,-5.21897,-10.71421,-0.52824,3.18226,-6.29358,86.623757,3.01614,111.29768,-13.59393,NA,NA,NA,NA,NA,NA,1.95476,11.15847,-16.17343,NA,NA,NA,NA,NA,NA,-0.25548,-44.94206,2.08483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-09,15:12:44,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Slider,NA,NA,71.14966,-2.55783,-2.573192,1847.46948,73.301149,08:30:00,6.40602,0.55701,5.92924,-56.00334,0.15343,-6.1587,-0.63832,-2.34549,65.3775,-12.754253,-3.682919,0.539352,2.34843,1.39331,-0.34747,50,6.16922,4.83103,-103.07492,-6.1713,2.47904,20.13468,-30.70326,a5b0397b-81da-4198-b422-6f8f8f02225e,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,da94aee0-fd21-11ef-b58a-2fb622fdf28f,69.88465,NA,NA,5.77216,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:12:44,2025-03-09T20:12:44Z,2025-03-09T20:12:44Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.575,-103.96476,10.06734,6.41197,-4.81438,-15.35163,-0.55856,4.72147,1.23952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,15:12:55,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Slider,NA,NA,69.10484,2.058065,0.40514,1811.802061,45.592408,07:30:00,6.53902,0.42865,5.94169,-62.84358,-3.5239,-5.76414,3.21217,0.32416,62.76912,-9.53741,-0.631972,0.554333,3.07158,-1.80331,-0.45779,50,6.66847,-0.51603,-100.23319,1.84541,3.07,18.85248,-33.97643,a3c419f4-6e93-4dee-af32-92d5468d831a,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,e17c1bd0-fd21-11ef-b58a-2fb622fdf28f,67.99603,NA,NA,6.33572,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:12:55,2025-03-09T20:12:55Z,2025-03-09T20:12:55Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.5608,-101.08738,9.42624,6.54998,3.38484,-16.98822,-0.43125,-0.65513,1.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,15:13:06,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Slider,NA,NA,68.80201,-0.457337,-0.311881,1763.758313,46.200885,07:30:00,6.53693,0.37193,5.89301,-63.42035,-3.46717,-5.86107,0.82723,-0.40609,62.98717,-12.065611,-1.368752,0.557285,2.91,-1.0337,-0.34338,50,6.46377,0.7336,-99.8549,-2.55637,2.88124,18.98268,-33.19754,c8a8a39e-c85b-4665-bb3f-b5adcea09780,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,8,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,e80eb200-fd21-11ef-b58a-2fb622fdf28f,67.63582,NA,NA,5.81484,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:13:06,2025-03-09T20:13:06Z,2025-03-09T20:13:06Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.61067,-100.72759,9.49134,6.54622,-1.03018,-16.59877,-0.37406,0.60115,1.44062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,15:13:20,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Slider,NA,NA,74.29703,-3.047702,-1.229273,1952.538116,94.367778,09:15:00,6.50297,0.30418,6.09443,-48.54408,2.25685,-7.02075,-0.36488,-1.41816,68.47244,-11.924856,-2.499429,0.512988,3.28595,2.55043,-0.20561,50,6.24202,2.54383,-107.76166,-7.11118,3.81882,20.76788,-29.21003,eafdf267-b48e-4400-9e34-fa3e304eb6bb,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,f00df790-fd21-11ef-b58a-2fb622fdf28f,73.47623,NA,NA,5.82459,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:13:20,2025-03-09T20:13:20Z,2025-03-09T20:13:20Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.40992,-108.60821,10.38394,6.50762,-5.9205,-14.60501,-0.30613,2.38817,1.90941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,15:13:36,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Slider,NA,NA,69.58192,-2.004507,-1.09463,3259.393707,8.377553,06:15:00,6.49114,0.27096,5.8306,-56.27098,1.48256,-0.04126,-0.06265,-0.7502,64.90982,-12.220392,-1.10206,0.546966,-0.28106,1.74854,-0.1815,50,6.29352,1.93269,-101.08154,-5.10282,-0.29098,16.38709,-30.3639,608924db-bf39-4dcb-bdf7-fa5de5cd5ff3,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,8,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,f9b12920-fd21-11ef-b58a-2fb622fdf28f,68.91179,NA,NA,4.6721,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:13:36,2025-03-09T20:13:36Z,2025-03-09T20:13:36Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.67507,-101.83663,8.19355,6.49641,-3.7037,-15.18195,-0.27087,1.9461,-0.14549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,15:13:49,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Fastball,NA,NA,81.87116,-3.481759,-0.642321,1927.355031,231.887802,01:45:00,6.47101,0.22637,6.10265,-27.28352,14.38402,16.54796,0.97302,1.01127,74.97136,-8.567674,2.343873,0.464591,-8.82902,8.88776,-0.18591,50,6.18843,0.72704,-118.75168,-8.01007,-12.52025,24.21109,-19.57049,fc6e2e92-96dd-45c1-a04e-3ff3a837505b,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MTSU_BLU,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,01ae24c0-fd22-11ef-b58a-2fb622fdf28f,81.13045,NA,NA,6.89979,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:13:49,2025-03-09T20:13:49Z,2025-03-09T20:13:49Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.40159,-119.64571,12.10555,6.47087,-7.2874,-9.78524,-0.22129,1.18937,-6.26012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,15:14:45,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Fastball,NA,NA,80.36326,-2.762088,-1.663215,1798.639252,236.538633,02:00:00,6.48409,0.75832,6.28888,-30.44943,12.66446,16.86962,1.39798,0.63083,73.21747,-8.46616,1.391433,0.472585,-9.42036,7.8828,-0.64412,50,6.26555,2.79868,-116.59498,-6.46891,-12.80524,24.48733,-21.45886,569b7605-595a-45eb-936f-43e65326c963,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,22adb6e0-fd22-11ef-b58a-2fb622fdf28f,79.75802,NA,NA,7.14579,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:14:45,2025-03-09T20:14:45Z,2025-03-09T20:14:45Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.21548,-117.47698,12.24367,6.48464,-5.696,-10.72943,-0.75323,3.2599,-6.40262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,15:15:04,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Fastball,NA,NA,83.04231,-4.084427,-2.293628,1979.19508,209.088545,01:00:00,6.38372,0.72629,6.35493,-23.01611,17.20544,8.80473,0.6967,-0.65234,75.89569,-8.42575,-0.699397,0.456458,-5.28252,10.59847,-0.56383,50,6.07583,4.49641,-120.29034,-9.20711,-7.6917,24.69391,-16.74196,0faad549-33d0-41f1-888f-313ac7947596,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,2df94140-fd22-11ef-b58a-2fb622fdf28f,82.57591,NA,NA,7.14663,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:15:04,2025-03-09T20:15:04Z,2025-03-09T20:15:04Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.1475,-121.13877,12.34696,6.38228,-8.63189,-8.37098,-0.72285,4.76068,-3.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:15:26,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Fastball,NA,NA,81.41408,-2.93445,-1.957066,1885.184629,240.764848,02:00:00,6.50437,0.64946,6.23687,-30.62187,11.35323,17.72662,1.24147,0.32051,74.42164,-8.647036,1.249546,0.466302,-9.82642,7.19993,-0.51207,50,6.27001,3.39027,-118.09501,-6.93601,-13.76322,24.21316,-22.08962,5a613da8-e5ae-4399-a4c6-e5aa0b64ae92,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,3b1f09e0-fd22-11ef-b58a-2fb622fdf28f,80.83271,NA,NA,6.99245,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:15:26,2025-03-09T20:15:26Z,2025-03-09T20:15:26Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.26665,-118.96659,12.10658,6.50537,-6.14087,-11.04481,-0.64302,3.88569,-6.88161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:15:42,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Slider,NA,NA,69.37922,2.0005,0.343341,1823.044099,50.655637,07:45:00,6.43074,0.68117,5.75563,-61.72984,-2.58414,-5.69284,3.14972,0.5264,63.11415,-9.350439,-0.677317,0.55352,2.98886,-1.27587,-0.70623,50,6.55982,-0.40716,-100.6154,1.73392,3.01802,18.60527,-33.46238,bc5d7d0f-9944-44ad-b4b1-67abe11c0cf4,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,44c45e50-fd22-11ef-b58a-2fb622fdf28f,68.09594,NA,NA,6.26507,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:15:42,2025-03-09T20:15:42Z,2025-03-09T20:15:42Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.74656,-101.48932,9.30264,6.44146,3.30569,-16.73119,-0.68378,-0.54892,1.50901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:15:58,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Fastball,NA,NA,82.38796,-5.055446,-3.117634,2010.334676,224.729235,01:30:00,6.43093,0.68743,6.46931,-24.68009,15.9832,14.49056,-0.28805,-0.97133,75.72977,-9.677948,-0.48875,0.458958,-8.56111,10.23469,-0.47375,50,6.06177,5.99237,-119.20657,-11.21349,-12.29018,23.4128,-17.48131,032d2a13-f734-418b-a467-e2cedcf891ce,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,4e40a6f0-fd22-11ef-b58a-2fb622fdf28f,82.12619,NA,NA,6.65819,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:15:58,2025-03-09T20:15:58Z,2025-03-09T20:15:58Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.03543,-119.99653,11.7064,6.43016,-10.62366,-8.74065,-0.68293,6.40705,-6.14509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-09,15:16:27,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,Fastball,NA,NA,80.82114,-0.967103,-1.342446,1792.376097,238.982547,02:00:00,6.44245,0.49261,6.38315,-30.18285,11.99087,17.61639,3.03717,0.72539,73.77149,-6.647558,1.850921,0.467404,-9.67749,6.95115,-0.40402,50,6.35871,2.13743,-117.4596,-2.81199,-13.42143,23.76436,-22.53371,a0451752-1739-49d0-ad2e-5d3fa6e87c10,NA,NA,NA,NA,-88.854285,1000213493,"Vinson, Cale",4697.660041,NA,90.01555,Right,67.428317,NA,NA,NA,NA,31.89369,NA,NA,4.2424,2.4742,-0.50925,NA,NA,NA,NA,NA,3,6,MTSU_BLU,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,5f9a5540-fd22-11ef-b58a-2fb622fdf28f,80.64209,75.04533,NA,7.04965,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:16:27,2025-03-09T20:16:27Z,2025-03-09T20:16:27Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.12119,-118.29046,11.88218,6.44326,-2.02416,-11.26685,-0.48695,2.60668,-6.71071,157.808812,4.2424,1.01326,-5.68386,1.89967,-0.51238,0.13277,-0.0341,0.00783,-0.00115,2.4742,121.90966,-29.18416,4.00622,-0.86759,0.18537,-0.04352,0.01008,-0.00165,-0.50925,-50.66529,10.59637,-2.85504,0.67641,-0.16584,0.04199,-0.0102,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
