PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-22,13:53:07,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,87.68142,0.990188,-3.887234,2367.454206,238.611455,02:00:00,5.04474,3.09845,5.35133,-26.40108,10.76213,15.72182,3.7756,0.7571,79.98606,-3.893363,-1.102769,0.438761,-8.88937,5.48126,-2.7596,50,5.11542,7.92098,-127.01311,1.25787,-14.55394,25.46883,-23.19996,14a5f2af-1d60-4683-8822-f1366d5b247c,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,41af5f10-f14e-11ef-a914-bdd9d3f61ede,85.90654,NA,NA,7.69536,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:53:07,2025-02-22T18:53:07Z,2025-02-22T18:53:07Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.14663,-128.04097,12.73442,5.04576,2.19416,-11.59998,-3.09112,8.50834,-7.27697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
186,2025-02-22,13:53:22,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,80.10326,1.440761,-2.282333,2545.440071,148.222544,11:00:00,5.12192,3.25586,4.78999,-35.3125,10.69363,-5.6278,3.54601,0.62274,72.37253,-5.03016,-3.269851,0.488179,2.03083,5.2874,-3.02292,50,5.23588,4.86677,-115.86039,1.65541,2.72963,23.90192,-25.0672,d93c8f34-b1cb-4be4-b88c-aff6fdc7ce3d,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,4a763a60-f14e-11ef-a914-bdd9d3f61ede,77.21023,NA,NA,7.73073,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:53:22,2025-02-22T18:53:22Z,2025-02-22T18:53:22Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.70394,-117.03119,11.95096,5.12472,2.88329,-12.5336,-3.25803,4.73306,1.36482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,13:53:39,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,86.23342,-0.023008,-3.897605,2401.78656,241.401005,02:00:00,5.04971,3.27332,5.10616,-29.35817,9.55418,15.18127,2.58147,0.86045,78.54831,-5.415665,-1.219875,0.448968,-8.67725,5.1239,-2.91796,50,5.02487,7.82929,-124.85536,-1.12983,-13.6696,25.61372,-24.10218,6dacc6eb-15de-4c20-97ae-0ef416b7a127,NA,NA,NA,NA,-16.363976,688628,"Ciufo, Andrew",1982.65436,NA,76.11884,Right,23.585435,107.22019,22.0357,-24.57138,176.0173,135.65343,2.102404,-10.832289,1.28842,1.90986,-0.44533,NA,NA,NA,NA,NA,2,3,CLE_TIG,5,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,54a5cd70-f14e-11ef-a914-bdd9d3f61ede,83.95355,22.91743,NA,7.68511,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:53:39,2025-02-22T18:53:39Z,2025-02-22T18:53:39Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.39275,-125.95681,12.80686,5.05116,-0.09338,-12.05109,-3.26727,8.41712,-6.8348,313.133617,1.28841,98.17075,-8.9888,0.77089,-0.08714,-0.05967,0.04601,-0.01549,0.00198,1.90987,44.66915,-26.24877,3.19225,-0.83797,0.34736,-0.15158,0.0415,-0.00473,-0.44534,-28.8257,9.11846,-2.01871,0.63304,-0.35011,0.17961,-0.05153,0.00597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-22,13:54:53,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,79.18264,1.12066,-1.373333,2534.513788,154.078739,11:15:00,5.09757,3.30394,4.99379,-37.4866,7.94666,-3.27122,3.03221,1.73445,73.50157,-5.684107,-1.950437,0.48513,1.29764,4.07414,-3.16902,50,5.17502,2.8934,-115.01991,0.92482,1.7664,18.11175,-26.62826,d4971ab5-9edd-4eda-b576-631da7fc7a31,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,80d599c0-f14e-11ef-a914-bdd9d3f61ede,77.69551,NA,NA,5.6810600000000004,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:54:53,2025-02-22T18:54:53Z,2025-02-22T18:54:53Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.50504,-115.88352,9.05587,5.10065,2.19453,-13.31413,-3.30498,2.80917,0.8832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,13:55:12,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,87.17143,1.062212,-4.708951,2411.392182,228.789389,01:45:00,5.11868,3.25306,5.31121,-24.18769,13.59599,14.1458,4.10354,0.00201,79.35631,-3.429405,-2.210789,0.442409,-8.33213,6.86776,-2.83562,50,5.19811,9.74986,-126.10083,1.50923,-13.43274,25.34681,-21.1021,f666a6ee-ea63-448e-978a-afddadf58b4e,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,8bf75500-f14e-11ef-a914-bdd9d3f61ede,85.19824,NA,NA,7.81513,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:55:12,2025-02-22T18:55:12Z,2025-02-22T18:55:12Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.18617,-127.139,12.67341,5.11859,2.37354,-10.55105,-3.24622,10.30005,-6.71637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,13:55:52,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,87.8163,-1.306193,-4.775472,2478.961898,247.373882,02:15:00,5.12201,3.36388,5.25641,-28.04887,9.30993,19.38588,1.55286,0.48205,80.14037,-6.461864,-1.349828,0.439914,-11.07725,5.37544,-2.94045,50,4.98129,9.75172,-127.03806,-3.93422,-18.08542,26.2542,-23.39775,8378963a-f4eb-4f2b-88c7-2d4af98570a8,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,a4111220-f14e-11ef-a914-bdd9d3f61ede,85.68138,NA,NA,7.67593,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:55:52,2025-02-22T18:55:52Z,2025-02-22T18:55:52Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.24359,-128.11714,13.1271,5.12323,-2.97255,-11.69887,-3.35654,10.49505,-9.04271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,13:56:13,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,79.00033,1.073002,-2.66501,2527.526784,154.182382,11:15:00,5.08604,3.43273,5.12995,-37.61758,8.67662,-3.47547,2.96299,0.63145,72.10569,-5.815135,-3.278617,0.489705,0.95965,4.47205,-3.17969,50,5.1581,5.47146,-114.4477,0.8591,1.2695,21.63158,-26.25791,224c4389-68cf-4e5f-a600-4ac51d955a5f,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,5,Bottom,1,3,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,b0688e40-f14e-11ef-a914-bdd9d3f61ede,76.96969,NA,NA,6.89464,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:56:13,2025-02-22T18:56:13Z,2025-02-22T18:56:13Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.36634,-115.45753,10.81579,5.08938,2.0849,-13.12896,-3.43372,5.41219,0.63475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,13:56:34,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,79.65215,0.592157,-1.685948,2602.324436,135.904389,10:30:00,5.08633,3.18818,4.84497,-35.89722,9.79158,-8.14122,2.65579,0.9131,73.16896,-5.938569,-3.117682,0.486493,3.57894,5.06992,-3.01412,50,5.11446,3.74229,-115.5362,-0.08317,4.85276,20.89476,-25.29961,f53c0630-8561-48c9-9d0c-9ad72a536c21,NA,NA,NA,NA,2.012667,812697,"McCladdie, Tryston",7413.592307,NA,104.50648,Left,11.038543,109.80179,16.62445,6.58657,249.75156,249.75156,2.158302,6.066537,1.21019,2.62492,-0.92148,NA,NA,NA,NA,NA,3,5,CLE_TIG,5,Bottom,1,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,bd1640b0-f14e-11ef-a914-bdd9d3f61ede,77.47792,17.16639,NA,6.48319,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:56:34,2025-02-22T18:56:34Z,2025-02-22T18:56:34Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.65383,-116.55421,10.44738,5.08848,1.14945,-12.64981,-3.19069,3.50586,2.42638,233.235692,1.21019,150.34723,-24.16164,5.15497,-1.109,0.22764,-0.04312,0.00614,-4.4e-4,2.62492,29.34765,-15.4244,0.64686,-0.01859,-0.01358,0.00583,-9e-4,6e-5,-0.92148,5.28359,6.35262,-2.27948,0.66822,-0.1686,0.03578,-0.00536,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-22,13:57:23,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,87.82902,0.351062,-4.213464,2454.407174,246.45647,02:15:00,5.57179,2.78969,5.50431,-25.9969,11.3682,22.98009,3.7346,0.75696,79.02135,-4.506253,-0.131171,0.439951,-12.72359,6.01441,-2.43629,50,5.58543,8.30171,-127.03097,-0.11429,-20.52943,29.07405,-22.46975,bc6799ea-eb5c-408d-b8b2-e719e5e2edce,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,da598e20-f14e-11ef-a914-bdd9d3f61ede,85.67415,NA,NA,8.80766,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:57:23,2025-02-22T18:57:23Z,2025-02-22T18:57:23Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.99147,-128.1683,14.53702,5.57271,0.76469,-11.23488,-2.77675,9.10478,-10.26472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,13:58:01,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,76.65926,1.395464,-0.705691,2546.821617,128.217938,10:15:00,5.12531,3.49545,5.06841,-39.05581,10.28977,-10.99052,3.18674,1.91418,69.76375,-5.770977,-2.647227,0.505586,5.20059,5.20481,-3.41953,50,5.22747,1.8195,-111.09842,1.40587,6.46363,20.94197,-25.7052,bc4c97af-9a4a-4082-9f8d-4d22ba0edb52,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,f0f054c0-f14e-11ef-a914-bdd9d3f61ede,74.55191,NA,NA,6.89551,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:58:01,2025-02-22T18:58:01Z,2025-02-22T18:58:01Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.42692,-112.11672,10.47099,5.12872,2.65578,-12.8526,-3.50036,1.5052,3.23181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.08974,NA,0.681318,NA,-1.93785,2.83259,-1.75554,-0.99657,6.3993,-1.27957,NA,NA,NA,-0.93159,109.11383,-9.27624,6.40512,4.75761,-11.07579,-1.30198,2.74456,2.43448,High,High,High,NA,NA,High,Medium,Low
195,2025-02-22,13:58:28,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,88.03963,-1.300515,-5.655225,2435.04879,239.950856,02:00:00,5.29111,3.16983,5.45982,-26.25104,10.50406,16.18528,1.88005,-0.79206,80.78379,-6.137853,-2.792782,0.436345,-9.67004,5.97201,-2.68172,50,5.15803,11.90531,-127.29707,-3.83166,-15.95918,24.7159,-22.31803,bddd9472-b023-44db-8728-a8d52cdc0b7c,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,00e1e790-f14f-11ef-a914-bdd9d3f61ede,86.38216,NA,NA,7.25584,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:58:28,2025-02-22T18:58:28Z,2025-02-22T18:58:28Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.04045,-128.27199,12.35795,5.2918,-2.95133,-11.15902,-3.16374,12.53481,-7.97959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,13:58:58,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,87.4783,-0.481118,-4.780534,2410.594591,250.229592,02:15:00,5.05918,3.34573,5.29029,-29.71714,7.99473,18.69781,2.1294,0.40461,79.51088,-5.949137,-1.475553,0.441988,-10.733,4.51382,-2.92374,50,4.99372,9.74246,-126.52231,-2.15625,-17.32448,26.83042,-24.88818,a9ace4e0-97a7-4c8e-a5b5-f5492b07d819,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,12bc5ea0-f14f-11ef-a914-bdd9d3f61ede,85.27934,NA,NA,7.96742,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:58:58,2025-02-22T18:58:58Z,2025-02-22T18:58:58Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.20849,-127.62204,13.41521,5.06119,-1.13612,-12.44409,-3.33762,10.45257,-8.66224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,13:59:14,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,79.49256,0.246062,-1.298567,2654.79741,150.052573,11:00:00,5.08761,3.1414,5.10038,-34.83581,10.23237,-5.16382,2.41655,1.48724,73.57806,-6.105377,-2.21163,0.483177,2.25028,5.42933,-3.01464,50,5.08367,2.82905,-115.4577,-0.70515,3.0724,19.18577,-24.76118,41edd867-5c5f-4a4a-aef0-df94bba52750,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,5,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,1c649940-f14f-11ef-a914-bdd9d3f61ede,78.00954,NA,NA,5.91449,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:59:14,2025-02-22T18:59:14Z,2025-02-22T18:59:14Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.39826,-116.35128,9.59288,5.08966,0.4481,-12.38059,-3.14307,2.68595,1.5362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,13:59:56,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,78.05745,1.479917,-1.570199,2584.251469,154.551309,11:15:00,5.39287,3.30156,4.98362,-36.37053,10.2565,-4.31335,3.76037,1.45895,72.65314,-5.125904,-2.330548,0.491462,1.78839,5.13744,-3.14649,50,5.50595,3.28394,-113.40185,1.67366,2.37519,16.86911,-25.3509,a1b8ea55-9991-4e95-92c5-e92721ac62aa,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,35624dc0-f14f-11ef-a914-bdd9d3f61ede,76.69445,NA,NA,5.4043,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:59:56,2025-02-22T18:59:56Z,2025-02-22T18:59:56Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.51567,-114.21939,8.43456,5.39507,2.90226,-12.67545,-3.30285,3.16883,1.1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
