PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-11,21:29:06,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,76.71852,-0.923809,-2.758012,1284.079881,223.36308,01:30:00,5.17256,2.10726,6.30841,-36.81793,10.13292,8.10985,1.2523,0.24035,70.24434,-7.801176,-1.291501,0.493166,-5.01673,6.01327,-1.90864,50,5.08726,5.08509,-111.35677,-2.80168,-6.27073,20.84489,-24.6577,ee48ed57-b098-4d14-8f20-fb71b8b6c717,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,c6236c20-fee9-11ef-b4ea-99cd664cc6c2,76.4295,NA,NA,6.47418,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:29:06,2025-03-12T02:29:06Z,2025-03-12T02:29:06Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.19023,-112.1384,10.42244,5.17499,-1.87708,-12.32885,-2.10373,5.32022,-3.13536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,21:29:26,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,79.18345,-6.05e-4,-1.335673,1248.116239,251.205939,02:15:00,5.29447,2.10488,6.54215,-37.73219,6.1839,13.68843,2.14956,2.02034,71.90185,-7.094259,1.153749,0.476962,-7.52264,3.7478,-2.01727,50,5.27894,2.19212,-115.01668,-1.0467,-9.94997,23.84317,-27.21698,5bd49912-07f2-481e-93bd-32af4b393067,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,d206a2a0-fee9-11ef-b4ea-99cd664cc6c2,79.02616,NA,NA,7.28161,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:29:26,2025-03-12T02:29:26Z,2025-03-12T02:29:26Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.95513,-115.83368,11.92159,5.29883,-0.11409,-13.60849,-2.09823,2.53306,-4.97498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,21:29:46,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,78.14177,0.076496,-2.95636,1263.127341,237.706169,02:00:00,5.23772,2.08022,6.63271,-37.37884,7.0767,9.01752,2.19295,0.12252,71.78896,-6.933299,-1.31673,0.479882,-5.61414,4.0915,-1.88367,50,5.22751,5.57398,-113.56749,-0.83189,-7.33192,20.80408,-26.83069,dae81983-da43-468d-93c3-4c79ddf2eb58,NA,NA,NA,NA,18.862731,692218,"Pinkney, Hugh",2845.641525,NA,100.11946,Left,-0.463794,NA,NA,NA,40.02319,40.02319,0.264702,17.039343,3.07057,2.31168,-0.28599,NA,NA,NA,NA,NA,5,5,TUL_GRE,8,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,dde08a50-fee9-11ef-b4ea-99cd664cc6c2,78.54526,2.31168,NA,6.35281,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:29:46,2025-03-12T02:29:46Z,2025-03-12T02:29:46Z,GroundBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.86867,-114.27398,10.40204,5.24029,0.07927,-13.41535,-2.07719,5.82297,-3.66596,0.669918,3.07315,138.82177,-22.20257,NA,NA,NA,NA,NA,NA,2.31647,-1.43,-27.72493,NA,NA,NA,NA,NA,NA,-0.28507,47.42641,-7.73176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
275,2025-03-11,21:30:34,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.20528,1.682289,-2.266384,1644.255935,40.617714,07:15:00,5.25581,2.11222,5.95863,-48.40215,-0.55559,-2.02595,2.78401,-0.1594,69.35285,-7.299903,-2.630155,0.497848,0.24795,-0.35252,-1.93106,50,5.36286,4.50077,-111.83044,1.80496,0.30646,24.67782,-32.60974,d8b9557e-d5ed-47d6-81a9-1fb408fe33ee,NA,NA,NA,NA,28.227691,809920,"Haas, Matthias",3693.033003,NA,91.63924,Right,24.062596,92.90847,42.83525,58.88916,325.90867,270.4643,3.925814,40.75687,1.65101,2.75229,0.06145,NA,NA,NA,NA,NA,6,1,TUL_GRE,8,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,facc41e0-fee9-11ef-b4ea-99cd664cc6c2,75.71072,52.67254,NA,7.85243,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:30:34,2025-03-12T02:30:34Z,2025-03-12T02:30:34Z,LineDrive,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.53903,-112.82763,12.33891,5.26331,3.12267,-16.30487,-2.11268,4.48839,0.15323,224.897011,1.65055,108.14465,-23.75876,5.87882,-1.36745,0.32823,-0.07019,0.00967,-5.7e-4,2.75286,54.78177,-15.71557,0.18328,0.2572,-0.13998,0.03885,-0.00505,2.3e-4,0.0614,58.04487,-0.48218,-0.49344,0.21566,-0.06448,0.01455,-0.00205,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-03-11,21:31:40,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,86.41456,-2.534131,-3.144253,1882.854852,233.900958,01:45:00,5.30193,2.33682,6.30843,-23.32458,13.71965,17.12824,1.01865,0.86469,78.92985,-6.933021,-0.048213,0.438058,-9.84036,8.24075,-2.11411,50,5.10456,6.22743,-125.33236,-6.22604,-15.5922,26.23817,-19.11644,9fce2a34-6653-4e71-a5c4-0bf7f825046d,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUL_GRE,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,21bdbd60-feea-11ef-b4ea-99cd664cc6c2,86.04439,NA,NA,7.48472,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:31:40,2025-03-12T02:31:40Z,2025-03-12T02:31:40Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.19197,-126.20689,13.11909,5.30146,-5.58888,-9.55822,-2.33034,6.74713,-7.7961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,21:31:56,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.67623,-0.366485,-1.855061,1206.486993,259.516383,02:45:00,5.23019,2.12625,6.43688,-41.00479,4.23248,15.37123,1.47615,1.70181,71.57654,-7.997604,0.935978,0.484083,-8.54418,2.75012,-2.00085,50,5.18587,3.13611,-112.95715,-1.86849,-11.04887,20.40644,-28.61775,b5e0b12f-b47c-42ab-b333-bfce4b18b58a,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUL_GRE,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,2b76e7f0-feea-11ef-b4ea-99cd664cc6c2,77.86361,NA,NA,6.09968,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:31:56,2025-03-12T02:31:56Z,2025-03-12T02:31:56Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.06422,-113.68901,10.20322,5.23448,-0.84214,-14.30888,-2.12043,3.53237,-5.52444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,21:32:14,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.20602,-0.547134,-2.071184,1257.332302,222.922353,01:30:00,5.22779,2.08731,6.42419,-34.05104,11.88509,9.69808,1.88693,0.9908,70.83283,-6.938411,-0.312834,0.487808,-5.70126,6.79103,-1.94401,50,5.1732,3.73853,-112.2121,-1.96865,-7.25725,20.61733,-23.52959,8066cf74-a2ac-4f5f-b40f-c9416f7f8b86,NA,NA,NA,NA,-111.35054,804662,"Harrison, KaiKea",4842.475299,NA,63.64519,Left,46.083473,NA,NA,NA,NA,32.87982,NA,NA,1.76369,1.95297,-0.91948,NA,NA,NA,NA,NA,7,3,TUL_GRE,8,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,35dec910-feea-11ef-b4ea-99cd664cc6c2,77.26908,30.32105,NA,6.37319,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:32:14,2025-03-12T02:32:14Z,2025-03-12T02:32:14Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.07653,-112.95862,10.30867,5.22906,-1.11669,-11.7648,-2.08414,4.0013,-3.62862,NA,1.76369,-23.57218,-8.62866,4.33385,-1.39573,0.3872,-0.10024,0.02457,-0.00385,1.95297,67.24198,-30.12625,4.54734,-0.96036,0.1757,-0.02969,0.00313,4.1e-4,-0.91948,-60.3023,13.20925,-1.99906,0.24642,0.01735,-0.01179,0.00177,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
279,2025-03-11,21:32:37,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,88.021960000000007,-2.544059,-2.5005,1719.931846,226.100669,01:30:00,5.26029,2.16363,6.13518,-20.53753,15.60741,14.89725,1.19369,1.0925,79.83386,-6.440529,0.184481,0.432708,-8.45878,9.21941,-1.98019,50,5.05522,4.96534,-127.59465,-6.26907,-13.80006,28.79732,-17.13305,9a7a1025-6452-4d86-af9c-20599c65ea27,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUL_GRE,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,43ec80b0-feea-11ef-b4ea-99cd664cc6c2,87.10821,NA,NA,8.18811,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:32:37,2025-03-12T02:32:37Z,2025-03-12T02:32:37Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.36346,-128.57568,14.39866,5.25884,-5.68539,-8.56653,-2.15736,5.43547,-6.90003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,21:33:01,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,87.86887,-1.961904,-2.711508,1782.345684,226.636363,01:30:00,5.2891,2.09424,6.22872,-21.06048,14.90485,14.49938,1.72123,0.79896,79.99194,-5.954553,-0.094478,0.431632,-8.31705,8.66792,-1.89855,50,5.13185,5.45902,-127.47963,-4.97893,-13.60608,27.64279,-17.99394,dcb68e1c-5528-40dc-9af7-f78f1e7af86a,NA,NA,NA,NA,-45.639398,804662,"Harrison, KaiKea",3471.644828,NA,89.99883,Left,4.433218,NA,NA,NA,95.91416,95.91416,0.810431,-49.078583,1.15998,1.70271,-0.86468,NA,NA,NA,NA,NA,7,5,TUL_GRE,8,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,51bc6c00-feea-11ef-b4ea-99cd664cc6c2,87.32545,3.34998,NA,7.87693,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:33:01,2025-03-12T02:33:01Z,2025-03-12T02:33:01Z,GroundBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.27062,-128.40234,13.82139,5.28802,-4.3783,-8.99697,-2.08835,5.91318,-6.80304,NA,1.25834,90.35,-17.87985,NA,NA,NA,NA,NA,NA,1.73113,9.7271,-14.67812,NA,NA,NA,NA,NA,NA,-0.87469,-93.93057,6.90556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-11,21:33:29,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,78.30142,-0.075984,-1.706179,1078.322227,276.860896,03:15:00,5.24273,2.09665,6.35195,-45.03278,0.61472,9.03217,1.42003,1.27838,70.68402,-8.479446,-0.068426,0.486273,-5.31122,0.80469,-1.97696,50,5.21647,3.06872,-113.63001,-1.44875,-6.78674,25.22196,-31.14584,a7daa442-6890-425e-bd65-a76125083219,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TUL_GRE,8,Bottom,1,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,62ef3160-feea-11ef-b4ea-99cd664cc6c2,77.51293,NA,NA,7.6174,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:33:29,2025-03-12T02:33:29Z,2025-03-12T02:33:29Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.14708,-114.54682,12.61098,5.24855,-0.31661,-15.57292,-2.09299,3.31542,-3.39337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,21:33:55,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,88.18912,-0.311406,-3.195432,1533.788551,236.552839,02:00:00,5.32021,2.04696,6.26493,-24.38076,11.25906,15.24824,3.00092,0.36844,80.16484,-4.914107,-0.443807,0.429674,-8.885,6.28666,-1.81741,50,5.28518,6.54228,-127.98522,-1.43326,-14.64755,27.91592,-21.81006,05305fb8-70f2-401c-9181-6cda6ace7872,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,TUL_GRE,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,723d7f50-feea-11ef-b4ea-99cd664cc6c2,87.72334,NA,NA,8.02428,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:33:55,2025-03-12T02:33:55Z,2025-03-12T02:33:55Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.23519,-128.90569,13.95796,5.32059,-0.71412,-10.90503,-2.04109,7.02525,-7.32377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,21:34:21,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,87.6149,1.29499,-0.95984,1416.874718,223.760031,01:30:00,5.34707,2.07065,6.12985,-23.37521,12.87016,11.18792,4.59653,2.11567,79.51172,-3.129274,1.056485,0.433309,-6.00158,6.61374,-2.00265,50,5.43391,1.66567,-127.20975,2.17186,-9.77845,27.48035,-21.39818,8518331a-dea8-410d-bfd7-5efd933dd728,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,TUL_GRE,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,81b1a4c0-feea-11ef-b4ea-99cd664cc6c2,86.98745,NA,NA,8.10318,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:34:21,2025-03-12T02:34:21Z,2025-03-12T02:34:21Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.36722,-128.1497,13.74018,5.34711,2.90377,-10.69909,-2.06534,2.00013,-4.88922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,21:35:55,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,86.80146,-1.622277,-2.246785,1472.422091,231.418004,01:45:00,5.38942,2.0651,6.16141,-25.66789,11.20595,12.5206,1.75023,1.03185,79.21085,-6.437309,0.012004,0.43705,-7.12811,6.63611,-1.9008,50,5.25311,4.44562,-125.99453,-4.35763,-11.40508,26.70849,-21.55623,42d5d842-7b3a-4209-9e3c-58fd074337ba,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUL_GRE,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,b9f77760-feea-11ef-b4ea-99cd664cc6c2,86.24295,NA,NA,7.59061,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:35:55,2025-03-12T02:35:55Z,2025-03-12T02:35:55Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.33789,-126.91076,13.35425,5.38992,-3.61816,-10.77812,-2.06002,4.83686,-5.70254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,21:36:16,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,86.38098,-0.842449,-1.717078,1263.189726,247.238163,02:15:00,5.31587,1.97411,6.05794,-29.28218,8.1004,16.35832,2.09551,1.7475,78.74939,-6.30654,1.229979,0.440054,-8.88878,4.80575,-1.8491,50,5.23488,3.09356,-125.43031,-2.78645,-14.07817,26.75241,-24.56262,67a0d672-a8ff-40d3-ba35-577d56a6b461,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUL_GRE,8,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,c66d29e0-feea-11ef-b4ea-99cd664cc6c2,85.65411,NA,NA,7.63159,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:36:16,2025-03-12T02:36:16Z,2025-03-12T02:36:16Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.44109,-126.37398,13.37621,5.31789,-1.92003,-12.28131,-1.96698,3.59016,-7.03909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-11,21:36:37,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,78.68204,-1.234374,-3.283295,1095.960201,217.08306,01:15:00,5.29819,1.8942,6.48223,-32.15285,11.93075,7.98831,1.48335,-0.45812,72.43525,-7.260939,-1.835568,0.47787,-5.07532,7.00607,-1.66656,50,5.19707,6.28244,-114.24794,-3.32053,-6.72576,20.52877,-22.88965,0ef00486-bed0-4cdd-97fe-de5b3bc93870,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TUL_GRE,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,d31e10a0-feea-11ef-b4ea-99cd664cc6c2,78.87589,NA,NA,6.24679,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:36:37,2025-03-12T02:36:37Z,2025-03-12T02:36:37Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.01745,-114.96755,10.26438,5.29941,-2.51816,-11.44483,-1.89092,6.51821,-3.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
