PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-28,18:42:14,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.10573,-3.785764,-2.987635,2134.541922,218.702058,01:15:00,6.22553,1.87251,6.7717,-14.17261,19.06879,14.27391,1.57788,0.33146,82.02165,-6.567607,-0.38619,0.414965,-8.45012,11.65481,-1.68176,50,5.97203,6.31263,-131.89095,-9.03405,-14.62471,32.61668,-12.00291,867a7987-1c97-47d7-b5df-2b562253bbc1,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,05956b40-f636-11ef-bb88-cb90ddb9442b,90.83289,NA,NA,9.08408,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:42:14,2025-03-01T00:42:14Z,2025-03-01T00:42:14Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.72325,-132.80852,16.30834,6.22143,-8.69638,-6.00146,-1.86513,6.72405,-7.31236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,18:42:32,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.62511,-1.430331,-3.111054,2013.658982,226.150442,01:30:00,6.17919,2.13151,6.72157,-17.74698,15.78576,15.14583,3.39076,0.54738,81.50923,-4.874177,-0.353823,0.416779,-9.00886,9.15945,-1.93092,50,6.07738,6.5534,-131.44568,-3.72769,-15.48115,32.48786,-16.43407,2c85bf46-dbd8-45aa-ac44-57cd38c81cf0,NA,NA,NA,NA,3.366983,1000299393,"Patterson, Cade",1376.410789,NA,97.59843,Left,15.89007,109.99905,27.11684,0.34543,286.53261,280.00904,2.990854,-3.452097,1.52959,3.46911,-0.53466,NA,NA,NA,NA,NA,4,4,LOU_BUL,8,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,105a3970-f636-11ef-bb88-cb90ddb9442b,90.43745,30.28319,NA,9.11587,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:42:32,2025-03-01T00:42:32Z,2025-03-01T00:42:32Z,LineDrive,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.77505,-132.37543,16.24393,6.17733,-3.25737,-8.21703,-2.1248,6.99644,-7.74058,131.616506,1.52966,137.43378,-24.0604,5.39721,-1.01223,0.11496,0.00536,-0.00448,5.5e-4,3.469,39.19652,-14.67123,0.02894,0.19595,-0.00792,-0.0209,0.00769,-8.6e-4,-0.53464,8.08453,-10.77344,4.15292,-1.22888,0.28757,-0.051090000000000003,0.00568,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-28,18:45:41,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,78.11012,2.264325,-0.807306,2379.686625,66.379638,08:15:00,4.72238,2.12201,5.43107,-52.2831,-4.64654,-14.69796,2.48735,0.14108,70.2029,-7.321647,-3.422883,0.496754,7.11819,-2.63197,-2.03989,50,4.88698,2.17694,-113.11468,2.69943,9.00476,25.173,-35.50357,9d5e3047-f260-430f-a559-7d4d5698bc06,NA,NA,NA,NA,113.684187,1000136521,"Robertson, Creek",5155.458651,NA,71.70957,Right,68.373288,NA,NA,NA,NA,10.87499,NA,NA,1.56869,2.58066,-0.2264,NA,NA,NA,NA,NA,1,1,MT,9,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,80a6d9e0-f636-11ef-bb88-cb90ddb9442b,75.87746,32.37971,NA,7.90722,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:45:41,2025-03-01T00:45:41Z,2025-03-01T00:45:41Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.06686,-114.23672,12.5865,4.73139,4.28192,-17.75179,-2.12798,1.77557,4.50238,329.336902,1.57409,-15.78788,-5.58155,NA,NA,NA,NA,NA,NA,2.58499,97.59944,-25.24249,NA,NA,NA,NA,NA,NA,-0.21724,35.13095,-13.86866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-02-28,18:46:00,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,77.99969,3.351087,0.560569,2532.551595,93.646224,09:00:00,4.73393,1.99713,5.38643,-44.93577,2.76953,-16.35859,4.13398,1.15935,70.03954,-4.933736,-2.344855,0.497113,8.29418,0.85311,-2.03563,50,5.0027,-0.43261,-112.84823,5.10163,10.51242,23.8154,-31.09276,5c809a77-dbc1-467a-9026-b0de5fdc666d,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,8c517430-f636-11ef-bb88-cb90ddb9442b,75.82274,NA,NA,7.96015,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:46:00,2025-03-01T00:46:00Z,2025-03-01T00:46:00Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.10875,-113.92127,11.9077,4.74128,6.50257,-15.54638,-2.00547,-0.90627,5.25621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,18:46:16,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,78.15316,1.641226,-1.47377,2479.100488,83.182235,08:45:00,4.72643,2.0932,5.25573,-48.58999,-0.71469,-20.74159,2.22026,-1.02029,70.406720000000007,-7.246464,-5.149156,0.497997,9.88678,-0.44713,-1.94199,50,4.84118,3.74493,-113.16271,1.58068,12.52298,25.11576,-32.74041,bc21d719-446c-42cb-90a5-b88677e51e55,NA,NA,NA,NA,4.965977,1000136521,"Robertson, Creek",NA,NA,73.70646,Right,63.190932,NA,NA,NA,127.21928,126.5737,5.492183,8.476867,1.72175,2.39834,0.97146,NA,NA,NA,NA,NA,1,3,MT,9,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,95b92360-f636-11ef-bb88-cb90ddb9442b,75.68802,119.29971,NA,7.74644,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:46:16,2025-03-01T00:46:16Z,2025-03-01T00:46:16Z,Popup,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.24236,-114.3203,12.55788,4.73356,3.08969,-16.3702,-2.10129,3.1677399999999998,6.26149,183.199193,1.70425,48.88601,-18.02852,7.31076,-2.5493,0.70281,-0.12469,0.012,-4.7e-4,2.37655,96.9545,-26.24113,5.66825,-3.06448,1.24834,-0.29183,0.03467,-0.00163,0.97183,4.20758,0.02567,-0.29102,0.1986,-0.08225,0.01948,-0.00237,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-28,18:46:49,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.64866,1.342217,-2.458482,2033.46954,258.267998,02:30:00,4.9211,1.96823,6.17531,-31.09025,4.30843,15.09674,3.57119,0.95442,80.45931,-4.467987,0.263144,0.428218,-8.46284,2.21425,-1.78933,50,5.0072,4.89225,-128.65406,1.9825,-14.0927,28.29791,-28.48678,7c11bc3a-97bd-42be-8fbc-420c23b36597,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,a96ec310-f636-11ef-bb88-cb90ddb9442b,88.02161,NA,NA,8.18935,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:46:49,2025-03-01T00:46:49Z,2025-03-01T00:46:49Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.32184,-129.60118,14.14895,4.92489,2.93594,-14.24339,-1.96096,5.36392,-7.04635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,18:47:04,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,79.16533,1.754118,-1.531633,2580.219008,69.561952,08:15:00,4.7199,2.17631,5.18108,-51.12003,-4.49492,-16.54879,2.11142,-0.64418,71.54322,-7.553024,-4.461151,0.491452,7.78658,-2.41303,-2.02056,50,4.84403,3.73886,-114.6614,1.7048,10.16367,25.06455,-35.32374,9d34aebf-a8b2-4d81-bba8-a6e6770ef6e6,NA,NA,NA,NA,-23.896767,1000216679,"Vasseur, Will",NA,NA,64.87074,Right,-20.591845,NA,NA,NA,8.5248,8.5248,0.067647,-12.62914,2.78924,2.27221,0.58602,NA,NA,NA,NA,NA,2,2,MT,9,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,b27a2170-f636-11ef-bb88-cb90ddb9442b,76.69604,2.27221,NA,7.62212,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:47:04,2025-03-01T00:47:04Z,2025-03-01T00:47:04Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.31812,-115.81809,12.53228,4.72774,3.33493,-17.66187,-2.18228,3.26982,5.08183,180,2.78589,81.73758,NA,NA,NA,NA,NA,NA,NA,2.27359,-33.58924,NA,NA,NA,NA,NA,NA,NA,0.58751,-36.21559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-28,18:47:49,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,79.31681,0.976802,-0.799589,2526.888954,84.412048,08:45:00,4.82095,2.19326,5.32626,-46.34298,-0.08134,-18.2543,1.87579,-0.07827,71.51629,-7.512562,-4.042729,0.489533,8.82516,0.15689,-2.1075,50,4.87637,2.35678,-114.90563,0.35355,11.54575,25.55205,-31.96878,7262000e-376c-4f57-b894-ca4411fd05e1,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,cd1a8970-f636-11ef-bb88-cb90ddb9442b,76.99673,NA,NA,7.80052,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:47:49,2025-03-01T00:47:49Z,2025-03-01T00:47:49Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.17029,-116.04967,12.77602,4.8285,1.78489,-15.98439,-2.20145,1.83984,5.77288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,18:48:10,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.78331,-0.549136,-4.724109,2148.949395,272.011261,03:00:00,4.99965,2.02009,6.08292,-34.96388,0.5587,17.87804,1.57622,-0.87046,80.87304,-7.019133,-1.513746,0.428967,-10.61843,0.79772,-1.66394,50,4.93866,9.89488,-128.60848,-2.43909,-17.68155,28.11604,-30.84574,5adafa36-a6d0-478e-811b-0712406572a0,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,9,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,d999fff0-f636-11ef-bb88-cb90ddb9442b,87.86797,NA,NA,7.91027,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:48:10,2025-03-01T00:48:10Z,2025-03-01T00:48:10Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.41685,-129.57048,14.05802,5.00406,-1.38369,-15.42287,-2.01285,10.49986,-8.84077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,18:48:28,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,77.94836,2.991594,1.735377,2485.983236,73.069034,08:30:00,4.7,2.18629,5.13173,-52.06648,-3.63677,-17.96966,3.18229,2.32359,69.81488,-6.521734,-1.443029,0.500873,9.39745,-2.18339,-2.33493,50,4.94138,-2.65136,-112.69664,4.03412,11.82539,24.59313,-34.92155,e32b75fb-e795-43f6-941e-5ec5cd121796,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,e44811d0-f636-11ef-bb88-cb90ddb9442b,75.25352,NA,NA,8.13348,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:48:28,2025-03-01T00:48:28Z,2025-03-01T00:48:28Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.36421,-113.86122,12.29656,4.71119,5.6878,-17.46078,-2.19612,-3.21134,5.91269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,18:48:49,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.30835,0.576474,-3.433913,2034.368618,257.823209,02:30:00,4.92224,1.95915,5.96332,-32.63447,4.23272,13.86079,2.73821,-0.07362,79.25921,-5.489221,-0.947372,0.43701,-8.16658,2.35028,-1.69439,50,4.94984,7.03008,-126.59807,0.17732,-13.15126,27.70825,-28.3892,7e24420b-6a57-49e0-8ca5-02da35022a25,NA,NA,NA,NA,-18.339044,803081,"Nixon, Chase",NA,NA,81.17544,Left,50.229867,97.16318,104.19902,-51.56819,233.43317,122.17182,5.319937,-33.902317,1.42984,2.90391,-0.36898,NA,NA,NA,NA,NA,3,4,MT,9,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,f1044330-f636-11ef-bb88-cb90ddb9442b,86.25074,108.47312,NA,8.04914,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:48:49,2025-03-01T00:48:49Z,2025-03-01T00:48:49Z,FlyBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.5354,-127.58686,13.85413,4.92544,1.19041,-14.1946,-1.95364,7.49939,-6.57563,150.877403,1.44076,72.04745,-18.23217,3.58952,0.3864,-0.51654,0.14928,-0.01912,0.00093000000000000005,2.89278,91.70639,-24.13932,2.87352,-0.75725,0.15283,-0.01052,-0.00119,1.5e-4,-0.36179,-24.11051,-2.51955,0.82141,0.22416,-0.21559,0.05995,-0.00747,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-02-28,18:49:49,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.8588,-0.438161,-3.120246,1906.619458,256.482418,02:30:00,4.89276,1.92801,5.72764,-30.92663,4.96886,15.61812,1.90685,0.32063,80.74996,-6.161598,-0.327953,0.431213,-8.87863,3.01725,-1.6773,50,4.8372,6.34837,-128.83332,-2.08551,-14.81121,28.62992,-27.14069,20b7c2a0-a71f-4cb4-bce9-464b310458cd,NA,NA,NA,NA,58.792587,1000110612,"Smith, James",NA,NA,107.83682,Right,-17.585209,NA,NA,NA,5.07943,5.07943,0.036142,58.971189,-0.20785,1.72869,-0.31254,NA,NA,NA,NA,NA,4,1,MT,9,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,14b40130-f637-11ef-bb88-cb90ddb9442b,87.41036,1.72869,NA,8.10884,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:49:49,2025-03-01T00:49:49Z,2025-03-01T00:49:49Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.77063,-129.88914,14.31496,4.89566,-1.0846,-13.57034,-1.92149,6.89459,-7.4056,NA,-0.2083,78.19588,NA,NA,NA,NA,NA,NA,NA,1.72897,-47.83087,NA,NA,NA,NA,NA,NA,NA,-0.31328,129.07905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-02-28,18:50:14,"Parker, Kade",823063,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.38444,-0.280645,-2.950731,2092.040472,264.438304,02:45:00,4.93699,1.84791,5.99499,-32.89553,2.87677,17.57379,1.93528,0.57561,80.64418,-6.377356,0.208572,0.430472,-9.90142,1.90228,-1.62506,50,4.89678,5.88836,-128.28938,-1.75748,-16.43,27.6151,-29.01748,84036fd1-332a-4cc9-9933-201ee5f115b6,NA,NA,NA,NA,37.925494,1000110612,"Smith, James",NA,NA,59.26456,Right,-39.988483,NA,NA,NA,2.06791,2.06791,0.032137,20.959652,0.23658,1.8018,-0.58063,NA,NA,NA,NA,NA,4,2,MT,9,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,23b62af0-f637-11ef-bb88-cb90ddb9442b,87.56075,1.8018,NA,7.74026,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:50:14,2025-03-01T00:50:14Z,2025-03-01T00:50:14Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.50459,-129.25538,13.80755,4.9405,-0.74242,-14.50874,-1.84109,6.4631,-8.215,NA,0.23557,52.72691,NA,NA,NA,NA,NA,NA,NA,1.80287,-56.06551,NA,NA,NA,NA,NA,NA,NA,-0.58142,41.08447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
274,2025-02-28,18:52:52,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.52667,-3.324641,-4.572571,1915.430639,221.494111,01:30:00,6.21894,1.92652,6.70332,-14.56784,18.99229,15.74855,1.95207,-0.95075,82.04155,-6.16761,-1.714456,0.416949,-9.65871,11.36489,-1.62764,50,5.99107,9.86062,-130.98856,-7.95714,-16.63257,29.95755,-12.60332,13e8fa46-feaf-4938-bb60-420e1c7db343,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,9,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,81d3f2c0-f637-11ef-bb88-cb90ddb9442b,90.40052,NA,NA,8.48513,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:52:52,2025-03-01T00:52:52Z,2025-03-01T00:52:52Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.79397,-131.8534,14.97878,6.21553,-7.59329,-6.30166,-1.91924,10.34078,-8.31629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
