PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-03-30,15:54:11,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,88.49536,-0.293529,-3.853968,2012.08335,259.522995,02:45:00,5.79586,2.49249,6.0198,-31.72399,5.05736,18.99237,2.87969,0.49999,78.36435,-6.251944,-0.443061,0.436501,-11.19268,3.1463,-2.2003,50,5.756,7.80566,-127.92964,-1.71904,-17.90716,34.88947,-27.14031,7a38b4b5-00af-4e01-aaab-7531ca46adba,NA,NA,NA,NA,17.148012,1000362312,"Counsell, Brady",4578.952196,NA,60.11772,Right,42.820609,102.23151,52.76402,40.6037,178.59063,173.31501,3.768672,23.74474,1.39401,2.99243,-0.48481,NA,NA,NA,NA,NA,2,1,KAN_JAY,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,22b5cfa0-0da9-11f0-a901-2b4444691da8,86.35134,54.53905,NA,10.13101,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:54:11,2025-03-30T20:54:11Z,2025-03-30T20:54:11Z,Popup,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.4763,-129.14467,17.44474,5.7994,-0.77388,-13.57015,-2.48299,8.42928,-8.95358,203.597986,1.39511,61.76562,-11.68823,3.08989,-0.35658,-0.07751,0.03794,-0.00533,2.4e-4,2.99239,59.928,-19.09476,1.00597,0.16211,-0.22246,0.09121,-0.01727,0.00123,-0.48482,19.06863,0.03281,0.01089,-0.00655,0.00152,3e-5,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
304,2025-03-30,15:54:51,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.31926,-1.049582,-4.475824,1948.925859,263.896274,02:45:00,5.80198,2.51967,5.96807,-32.34588,4.26205,24.31596,2.13027,0.38769,78.35569,-7.126385,-0.114498,0.435471,-14.29902,3.07012,-2.17781,50,5.70108,9.02825,-128.87913,-3.47226,-22.96287,38.03577,-27.24374,ad8325af-d12f-47d0-909d-1262b94ac253,NA,NA,NA,NA,-60.538354,827682,"Barth, Tommy",NA,NA,94.13369,Right,-25.031332,NA,NA,NA,6.62995,6.62995,0.041172,-43.881782,2.24072,2.40965,-0.10285,NA,NA,NA,NA,NA,3,1,KAN_JAY,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,3a5ef0a0-0da9-11f0-a901-2b4444691da8,86.55563,2.40965,NA,10.96357,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:54:51,2025-03-30T20:54:51Z,2025-03-30T20:54:51Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.52773,-130.20853,19.01789,5.80579,-2.52005,-13.62187,-2.50739,9.83084,-11.48143,NA,2.23995,61.64268,NA,NA,NA,NA,NA,NA,NA,2.41037,-58.52606,NA,NA,NA,NA,NA,NA,NA,-0.10149,-109.12345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
305,2025-03-30,15:55:20,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.75208,0.360569,-3.026079,2451.330181,86.468517,09:00:00,5.42654,2.79059,5.39909,-44.13554,0.62866,-16.87414,2.08694,-1.45396,72.75324,-7.71893,-6.01829,0.481545,7.35646,0.72492,-2.50861,50,5.42843,6.88009,-116.80623,-0.79982,9.91292,27.05558,-31.19723,1c8bcec5-0609-4f5e-954b-f4c8b84a3d8b,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,4c1712a0-0da9-11f0-a901-2b4444691da8,78.27395,NA,NA,7.99884,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:55:20,2025-03-30T20:55:20Z,2025-03-30T20:55:20Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.0976,-117.98107,13.52779,5.43375,0.55487,-15.59862,-2.79802,6.44964,4.95646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-30,15:55:41,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.99562,0.435282,-3.589251,2548.384629,78.43886,08:30:00,5.4132,2.9030300000000002,5.40125,-48.62916,-2.47354,-21.09663,1.76946,-2.22278,71.5536,-8.451333,-7.324995,0.488972,9.13823,-0.82016,-2.56785,50,5.41886,8.12452,-115.53445,-0.81167,11.90592,28.75333,-33.24259,14ccc3ae-951a-4c87-b222-bd61b1652671,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,584757b0-0da9-11f0-a901-2b4444691da8,77.08512,NA,NA,8.44202,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:55:41,2025-03-30T20:55:41Z,2025-03-30T20:55:41Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.09503,-116.79558,14.37667,5.42249,0.64636,-16.62129,-2.91274,7.60233,5.95296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-30,15:56:01,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.69499,-1.444153,-3.483946,2022.114168,264.273767,02:45:00,5.65965,2.65648,5.84377,-31.7823,3.19524,20.45304,1.66625,1.11914,81.9525,-7.307383,0.182266,0.425663,-11.49969,2.3774,-2.38483,50,5.52313,7.05322,-130.07486,-4.41484,-19.62508,28.28013,-28.11686,3c34aeaf-1d42-4fe9-b23b-5e17aaff9bd4,NA,NA,NA,NA,-69.859706,827682,"Barth, Tommy",NA,NA,98.2764,Right,-41.343507,NA,NA,NA,3.75755,3.75755,0.017837,-51.30561,1.68367,1.70041,-1.11833,NA,NA,NA,NA,NA,3,4,KAN_JAY,8,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,641e8040-0da9-11f0-a901-2b4444691da8,88.54995,1.70041,NA,7.74248,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:56:01,2025-03-30T20:56:01Z,2025-03-30T20:56:01Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.65792,-131.08364,14.14007,5.66272,-3.41188,-14.05843,-2.64891,7.75326,-9.81254,NA,1.68353,37.30678,NA,NA,NA,NA,NA,NA,NA,1.70075,-95.33292,NA,NA,NA,NA,NA,NA,NA,-1.11797,-101.72385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-03-30,15:56:34,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.69923,0.47056,-3.132981,2027.655899,233.548248,01:45:00,5.73803,2.45891,5.82246,-26.00234,9.22626,10.83221,4.00931,0.44593,81.0464,-4.395586,-1.195143,0.427188,-6.44642,4.93063,-2.20872,50,5.76139,6.635,-129.97256,0.18458,-10.9131,29.87116,-23.82703,0bdfa6ee-04fd-40e7-ae2a-a0cdc6a1f5f3,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,78326c90-0da9-11f0-a901-2b4444691da8,88.23383,NA,NA,8.65283,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:56:34,2025-03-30T20:56:34Z,2025-03-30T20:56:34Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.67439,-131.04245,14.93558,5.73949,1.038,-11.91351,-2.45337,7.02588,-5.45655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-30,15:57:12,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.48419,-1.101787,-3.799267,1934.814804,267.159131,03:00:00,5.69846,2.34259,6.25127,-33.09077,2.19512,16.82721,1.92244,0.23593,80.24372,-7.287204,-0.762053,0.427535,-10.04544,1.9148,-2.06785,50,5.60053,7.90934,-129.5562,-3.59911,-16.66029,33.17333,-28.99836,9bec7852-fafa-49b7-929e-087d37597ce7,NA,NA,NA,NA,-3.451028,827682,"Barth, Tommy",2998.836419,NA,101.7149,Right,25.57727,109.95453,49.11298,-3.15326,389.4691,380.63435,4.832806,2.691391,1.58302,2.01052,-0.23918,NA,NA,NA,NA,NA,3,6,KAN_JAY,8,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,8eceff90-0da9-11f0-a901-2b4444691da8,88.16216,73.37788,NA,9.24047,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:57:12,2025-03-30T20:57:12Z,2025-03-30T20:57:12Z,FlyBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.24699,-130.63913,16.58667,5.70257,-2.65247,-14.49918,-2.33493,8.45321,-8.33014,204.297441,1.58284,134.32444,-24.50848,5.75395,-1.30413,0.28795,-0.05372,0.0065,-3.4e-4,2.0128,64.35372,-15.3099,-0.04691,0.47934,-0.23601,0.06163,-0.00811,4.2e-4,-0.23923,-8.09795,7.00279,-2.24618,0.58021,-0.11855,0.01771,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-30,15:58:11,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.02854,1.871973,-1.339162,2553.98292,117.421588,10:00:00,5.42539,2.97171,5.34973,-38.76837,7.66922,-11.56855,3.95164,0.75135,71.18623,-5.293164,-3.391943,0.490463,5.31815,3.74225,-2.84272,50,5.56689,3.15157,-114.41969,2.45466,6.93437,24.34784,-27.29453,7dc438a9-a756-4eff-b60b-dbe5927529b1,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,b1c77b80-0da9-11f0-a901-2b4444691da8,76.85072,NA,NA,7.84231,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:58:11,2025-03-30T20:58:11Z,2025-03-30T20:58:11Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.14605,-115.50955,12.17392,5.42967,3.67641,-13.64727,-2.97684,2.84117,3.46719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-30,15:58:26,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.42486,1.130375,-0.448299,2536.314223,79.211307,08:45:00,5.39367,2.90995,5.38696,-47.9107,-1.90276,-18.84714,2.4608,0.91916,71.64099,-7.645663,-3.801596,0.488189,9.24107,-0.79012,-2.85643,50,5.46149,1.67827,-115.09015,0.60611,12.13293,25.56725,-33.21141,f2f26acb-ee5c-4232-ad47-819ab58d8769,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,bb0d4ad0-0da9-11f0-a901-2b4444691da8,77.20876,NA,NA,7.78387,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:58:26,2025-03-30T20:58:26Z,2025-03-30T20:58:26Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.11128,-116.22008,12.78363,5.40227,2.07386,-16.60571,-2.91875,1.14206,6.06646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-30,15:58:45,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.01339,0.435294,-3.567341,2090.850287,266.036648,02:45:00,5.82682,2.4526,5.91798,-32.4038,2.23512,15.90934,3.53127,0.46344,81.96154,-5.564445,-0.715688,0.423598,-9.148,1.37606,-2.17537,50,5.84346,7.4519,-130.53714,-0.16218,-15.72292,28.48085,-29.80894,78fd46e7-1b30-47f7-b568-5d923a5d2f2b,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,c5e86020-0da9-11f0-a901-2b4444691da8,88.98167,NA,NA,8.05185,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:58:45,2025-03-30T20:58:45Z,2025-03-30T20:58:45Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.58204,-131.53306,14.24043,5.83091,0.88018,-14.90447,-2.44556,8.0017,-7.86146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-30,15:59:06,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.97476,0.986873,-2.800839,2591.754602,98.460682,09:15:00,5.39191,2.73885,5.47978,-41.24089,3.36575,-13.15072,2.87978,-0.97985,73.20805,-6.564172,-5.136312,0.480697,5.86071,1.79264,-2.48349,50,5.45049,6.18784,-115.96944,0.62174,7.94244,22.67502,-29.74467,c101d219-fe97-4adf-81d8-40b1cc9d5aa7,NA,NA,NA,NA,58.137482,1000121143,"Francis, Ian",5312.818574,NA,75.33194,Right,82.781482,NA,NA,NA,NA,6.13712,NA,NA,2.65936,2.58234,0.85547,NA,NA,NA,NA,NA,4,4,KAN_JAY,8,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,d2c6bf80-0da9-11f0-a901-2b4444691da8,78.41209,60.6779,NA,6.76671,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:59:06,2025-03-30T20:59:06Z,2025-03-30T20:59:06Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.021,-116.94705,11.33751,5.39604,1.90415,-14.87233,-2.74289,5.84541,3.97122,182.832445,2.65936,7.32864,-10.43601,2.77417,-0.68588,0.16002,-0.03875,0.00859,-0.00128,2.58234,109.61096,-25.93495,3.12801,-0.68193,0.14273,-0.03269,0.00834,-0.00163,0.85547,11.79114,-9.55527,1.63258,-0.29303,0.05086,-0.01071,0.00191,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
314,2025-03-30,15:59:45,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.45419,-1.477066,-4.57329,1976.469028,263.886435,02:45:00,5.72754,2.63386,5.84854,-31.34017,3.36894,20.05568,1.7386,0.04637,82.00758,-7.273749,-0.985437,0.424027,-11.67749,2.52851,-2.27313,50,5.58872,9.60455,-130.90088,-4.50614,-20.04389,30.40337,-27.83399,aced6964-caf8-426c-ba27-4691fd4f265d,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_JAY,8,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,e9aa94b0-0da9-11f0-a901-2b4444691da8,88.89168,NA,NA,8.44661,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:59:45,2025-03-30T20:59:45Z,2025-03-30T20:59:45Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.65192,-131.97692,15.20168,5.73077,-3.52103,-13.91699,-2.62561,10.31395,-10.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-30,16:00:08,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.6304,1.706629,-2.562483,2438.161277,96.590308,09:15:00,5.36404,2.73053,5.44555,-41.23305,3.1089,-13.72245,3.52792,-0.81383,73.0434,-5.871651,-4.997922,0.479268,6.12158,1.4376,-2.49408,50,5.4867,5.77778,-116.78374,2.08703,8.33559,24.87029,-30.21651,fda0e252-6f74-454b-9604-7d40e05ee7c3,NA,NA,NA,NA,4.294668,1000121143,"Francis, Ian",1366.575027,NA,97.44376,Right,8.605985,109.04438,6.51858,14.46578,148.22197,148.22197,1.202274,8.467876,1.1298,3.49676,0.83164,NA,NA,NA,NA,NA,4,6,KAN_JAY,8,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,f7ad01b0-0da9-11f0-a901-2b4444691da8,78.64578,8.77733,NA,7.587,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,21:00:08,2025-03-30T21:00:08Z,2025-03-30T21:00:08Z,LineDrive,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.0538,-117.85508,12.43514,5.36876,3.38867,-15.10826,-2.73524,5.41871,4.1678,292.397184,1.1298,140.91136,-19.32739,2.8645,-0.55822,0.09092,-0.01646,0.00277,-2.6e-4,3.49676,21.38595,-22.93661,2.86704,-0.63823,0.14775,-0.03058,0.00561,-6.1e-4,0.83164,10.58199,8.04697,-2.57081,0.69307,-0.17293,0.03919,-0.00748,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
316,2025-03-30,16:01:20,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.77313,-1.882355,-4.123187,1965.516731,280.628384,03:15:00,5.66907,2.41616,5.74494,-37.43652,-2.47669,20.29678,0.79159,0.26197,81.68675,-8.760339,-0.491261,0.425555,-11.72607,-0.21717,-2.08535,50,5.48949,8.55663,-131.25084,-5.73633,-19.99851,33.55685,-32.5444,85eb77ce-7aa8-4878-a1b0-9c0ba5f158cb,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,22543230-0daa-11f0-a901-2b4444691da8,88.57238,NA,NA,9.08639,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,21:01:20,2025-03-30T21:01:20Z,2025-03-30T21:01:20Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.75434,-132.4608,16.77843,5.67517,-4.56288,-16.2722,-2.40688,9.27772,-9.99926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
