PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-23,15:00:40,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.52799,-3.361973,-2.887237,2316.56055,204.710257,12:45:00,6.25453,1.49897,6.24788,-13.30749,21.16501,9.12126,2.03726,-0.40612,81.11478,-5.979843,-1.242095,0.422579,-5.73654,12.52642,-1.28846,50,5.99737,6.22964,-130.97123,-8.00752,-9.74315,33.38222,-10.89876,6e085e00-9f90-4851-a105-3f7c106230bd,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTM_SKY,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,dc2dd080-f220-11ef-bd3d-ff99ed65ae3f,89.19624,NA,NA,9.4132,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:00:40,2025-02-23T20:00:40Z,2025-02-23T20:00:40Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.2514,-132.05038,16.69111,6.25054,-7.65519,-5.44938,-1.49494,6.54461,-4.87157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,15:00:57,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.97477,-0.712209,-1.57966,2291.889152,200.126723,12:45:00,6.17537,1.52697,6.18085,-14.93816,19.68233,6.75465,4.27253,0.6307,80.96699,-3.623912,-0.36143,0.423485,-3.96524,10.72816,-1.41073,50,6.11372,3.30983,-130.50741,-1.98749,-6.73574,31.32792,-13.95018,e84c41ef-416b-4e1b-97d4-df1ab62473b5,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTM_SKY,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,e639d600-f220-11ef-bd3d-ff99ed65ae3f,89.00538,NA,NA,9.00777,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:00:57,2025-02-23T20:00:57Z,2025-02-23T20:00:57Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.31622,-131.53943,15.66396,6.17163,-1.52794,-6.97509,-1.52342,3.53172,-3.36787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,15:01:11,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,82.58543,-0.774185,-2.262492,1571.478842,252.68431,02:30:00,5.95235,1.89545,6.40974,-34.06022,6.22406,15.7771,2.40154,1.12879,75.56346,-7.141653,0.598639,0.456814,-8.89095,3.8728,-1.74024,50,5.88149,4.16502,-119.99084,-2.62173,-12.90795,24.12793,-26.55148,fde097db-1da6-41ce-96b5-8b6e8ce79aa5,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTM_SKY,7,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,ee9cbf60-f220-11ef-bd3d-ff99ed65ae3f,82.51161,NA,NA,7.02196,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:01:11,2025-02-23T20:01:11Z,2025-02-23T20:01:11Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.09228,-120.81092,12.06396,5.95526,-1.71927,-13.27574,-1.88926,4.60374,-6.45397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,15:01:29,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.82587,-2.355435,-2.351023,2339.488152,211.766866,01:00:00,6.2417299999999996,1.50935,6.09027,-10.36603,23.30844,13.61611,3.19589,0.46795,82.01189,-4.446267,0.099122,0.417659,-7.72004,13.10233,-1.33443,50,6.05396,4.84455,-132.91924,-5.64544,-13.50195,34.43894,-9.25869,15904d51-fce2-4f70-82d3-b9054f3d677e,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTM_SKY,7,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,f9125c20-f220-11ef-bd3d-ff99ed65ae3f,90.24696,NA,NA,9.81399,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:01:29,2025-02-23T20:01:29Z,2025-02-23T20:01:29Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.40581,-134.05591,17.21947,6.23525,-5.33985,-4.62935,-1.50168,5.29019,-6.75098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.68961,NA,NA,1.480176,NA,NA,NA,-1.78148,5.44653,-2.2491,81.51684,-0.0339,43.26523,-1.73606,61.77992,-3.81069,5.49575,18.41697,-15.06305,-2.23702,32.62202,-1.28919,High,High,High,NA,NA,High,High,Medium
285,2025-02-23,15:03:56,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,92.18202,-2.897379,-4.019874,2356.188911,216.145052,01:15:00,6.10697,2.01642,5.79851,-12.3756,21.59245,14.77532,2.3717,-0.49757,82.18491,-5.339529,-1.381916,0.419476,-8.90197,12.3743,-1.69424,50,5.8609,8.6821,-133.10594,-7.04906,-15.58649,34.97945,-10.50792,058ae918-8572-4d3e-ba01-fd36b618d19c,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,50e34950-f221-11ef-bd3d-ff99ed65ae3f,89.85607,NA,NA,9.99711,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:03:56,2025-02-23T20:03:56Z,2025-02-23T20:03:56Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.6994,-134.33524,17.48972,6.10214,-6.67978,-5.25396,-2.00898,9.22987,-7.79325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-23,15:04:10,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,91.64497,-1.048995,-3.961816,2358.310585,216.280371,01:15:00,6.25773,1.9516,5.69715,-12.62953,21.81651,15.00867,4.22523,-0.4957,81.53575,-3.543854,-1.287226,0.422416,-8.85355,11.72268,-1.62721,50,6.16161,8.45615,-132.4038,-2.72011,-15.34654,34.47329,-11.85418,60499755-2f8a-4b21-aacb-87cd8a64afba,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,58de4920-f221-11ef-bd3d-ff99ed65ae3f,89.23051,NA,NA,10.10921,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:04:10,2025-02-23T20:04:10Z,2025-02-23T20:04:10Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.79766,-133.6471,17.23665,6.25201,-2.29258,-5.92709,-1.94217,9.00964,-7.67327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-23,15:04:24,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Slider,NA,NA,81.04012,-0.625093,-2.148676,2604.109156,54.595761,07:45:00,6.03525,2.31731,5.32342,-56.61397,-12.16603,-19.37552,0.73037,-1.31469,73.65994,-10.840278,-5.596183,0.479841,9.00323,-5.46737,-2.10817,50,5.93767,5.19836,-117.40888,-3.33591,12.252,27.42555,-39.61427,9d33224a-69af-4c0a-aece-2d9c5cc1ba56,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,618ba900-f221-11ef-bd3d-ff99ed65ae3f,78.55198,NA,NA,7.38017,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:04:24,2025-02-23T20:04:24Z,2025-02-23T20:04:24Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,55.18039,-118.61279,13.71278,6.04594,-1.59694,-19.80714,-2.32456,4.66053,6.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-23,15:04:41,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,91.49148,-4.267781,-4.581888,2384.706497,211.318401,01:00:00,6.12219,2.06824,5.935,-9.533,24.94049,14.31343,1.34817,-0.99902,81.50879,-6.210561,-2.023805,0.422585,-8.90063,14.63209,-1.70962,50,5.77451,9.92852,-131.83996,-10.02152,-15.279,34.48095,-7.05635,922193ba-60b6-4dfe-b2de-7adaa12f98f8,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,6b681300-f221-11ef-bd3d-ff99ed65ae3f,89.19495,NA,NA,9.98269,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:04:41,2025-02-23T20:04:41Z,2025-02-23T20:04:41Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.5628,-133.02794,17.24047,6.1156,-9.77841,-3.52818,-2.06076,10.45494,-7.6395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-23,15:04:59,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.5477,-4.029253,-4.736333,2301.176539,210.839007,01:00:00,6.23555,2.05081,5.63606,-11.50544,23.6223,13.32953,1.4983900000000001,-1.26746,81.74748,-6.286536,-2.368151,0.426576,-8.1641,13.54308,-1.65558,50,5.88401,10.21462,-130.59334,-9.49558,-13.95361,30.15029,-9.02699,0cdcdd53-f222-43ed-968c-9116b55b7497,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,7667c750-f221-11ef-bd3d-ff99ed65ae3f,88.36041,NA,NA,8.80022,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:04:59,2025-02-23T20:04:59Z,2025-02-23T20:04:59Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.8628,-131.71124,15.07514,6.22988,-9.16088,-4.51349,-2.0439,10.73199,-6.9768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-23,15:05:37,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,91.36302,-3.627628,-3.973564,2377.425245,217.123972,01:15:00,6.13496,2.1595,5.92521,-10.50355,23.75832,16.97725,1.88079,-0.11891,81.89784,-5.731365,-0.934872,0.421286,-9.9226,13.68347,-1.85033,50,5.83763,8.40316,-131.94058,-8.58202,-17.17598,32.79292,-8.48805,d47d721a-34c0-49e8-86ac-8bb6d40ee7cf,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,8d0a9be0-f221-11ef-bd3d-ff99ed65ae3f,89.46996,NA,NA,9.46518,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:05:37,2025-02-23T20:05:37Z,2025-02-23T20:05:37Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.57294,-133.0723,16.39646,6.12875,-8.28909,-4.24403,-2.15056,8.99592,-8.58799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-23,15:05:56,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.7986,-3.491901,-3.805135,2376.53166,218.585305,01:15:00,6.28239,1.90359,5.54776,-13.74103,21.59076,16.09654,1.86274,-0.3163,81.10092,-6.166823,-0.942859,0.427813,-9.45863,12.5132,-1.58471,50,5.97056,7.9842,-131.03816,-8.384,-16.0666,33.64598,-10.91892,56cea687-d0fd-414a-ac87-4d343f2d64c6,NA,NA,NA,NA,-29.671994,822017,"Bailey, Carter",NA,NA,65.57292,Right,-16.252637,NA,NA,NA,8.22615,2.47533,0.069645,-19.971171,2.12748,1.88024,0.38321,NA,NA,NA,NA,NA,2,2,GEO_PAN,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,98620d20-f221-11ef-bd3d-ff99ed65ae3f,88.1049,1.88024,NA,9.69768,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:05:56,2025-02-23T20:05:56Z,2025-02-23T20:05:56Z,GroundBall,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.95127,-132.30336,16.82299,6.27811,-7.97341,-5.45946,-1.89631,8.58836,-8.0333,NA,2.12478,80.46455,NA,NA,NA,NA,NA,NA,NA,1.88115,-26.99736,NA,NA,NA,NA,NA,NA,NA,0.38475,-45.84405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
292,2025-02-23,15:06:34,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Slider,NA,NA,82.62155,2.042699,-1.237774,2626.827078,61.626651,08:00:00,6.13016,2.17005,5.12165,-49.27916,-6.3341,-14.61643,3.949,-0.21411,74.43883,-6.921553,-3.822826,0.471659,6.79252,-3.30547,-2.04194,50,6.2844,3.23099,-119.6103,2.39037,9.64875,27.25827,-36.86947,078de3ff-60cf-4ab3-92ed-0aaa648a4fda,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,aedaeb80-f221-11ef-bd3d-ff99ed65ae3f,79.91461,NA,NA,8.18272,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:06:34,2025-02-23T20:06:34Z,2025-02-23T20:06:34Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,55.37865,-120.82983,13.62914,6.14055,4.03991,-18.43473,-2.17684,2.7993,4.82437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-23,15:06:53,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,91.11853,-3.602613,-5.572719,2377.276365,221.665833,01:30:00,6.20807,1.96245,5.70182,-16.68765,18.27855,15.03839,1.43996,-1.99371,81.603,-6.796878,-2.901733,0.425594,-9.4504,10.85804,-1.50271,50,5.89388,12.11472,-131.19956,-8.78862,-16.14946,32.83141,-13.61912,3f902318-fe54-425b-b587-fe780110d752,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,b9d7e0b0-f221-11ef-bd3d-ff99ed65ae3f,88.56429,NA,NA,9.51553,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:06:53,2025-02-23T20:06:53Z,2025-02-23T20:06:53Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.79589,-132.39425,16.4157,6.20467,-8.29304,-6.80956,-1.95424,12.70238,-8.07473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-23,15:07:12,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,92.06731,-1.968993,-3.627353,2453.937838,213.09177,01:00:00,6.2847,1.97778,5.68485,-11.05485,22.90962,14.08135,3.52368,-0.23451,82.40006,-4.166017,-1.117221,0.419453,-8.29304,12.59938,-1.68071,50,6.11186,7.7849,-133.11704,-4.82725,-14.60202,33.56488,-9.98963,5f1e6985-53f1-40fe-b450-c02d00aa3fb7,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,7,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,c5a80460-f221-11ef-bd3d-ff99ed65ae3f,89.860830000000007,NA,NA,9.66725,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:07:12,2025-02-23T20:07:12Z,2025-02-23T20:07:12Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.81277,-134.32508,16.78244,6.27913,-4.46771,-4.99482,-1.97035,8.31044,-7.30101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-23,15:07:29,"Shropshire, Mason",1000066204,Right,UTM_SKY,Undefined,Fastball,NA,NA,91.33312,-2.149917,-2.934666,2360.70068,213.417852,01:00:00,6.2296,1.84923,5.60374,-12.7232,21.90474,13.56989,3.15868,0.23797,81.7169,-4.644112,-0.516532,0.42353,-7.8554,12.18422,-1.6068,50,6.03752,6.15331,-132.11115,-5.29178,-13.59703,33.55275,-11.08421,edd385da-ffef-4af0-be5d-19fe629e5f93,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,cfc85530-f221-11ef-bd3d-ff99ed65ae3f,88.99584,NA,NA,9.61622,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:07:29,2025-02-23T20:07:29Z,2025-02-23T20:07:29Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.89492,-133.34853,16.77638,6.22514,-4.88301,-5.54211,-1.84297,6.65475,-6.79852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
