PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-02-25,18:48:54,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.57722,-1.814062,-3.518872,2115.172758,228.260558,01:30:00,5.35148,2.70743,6.04068,-18.9019,16.90147,17.54068,2.09299,0.90702,80.25078,-5.41755,-0.367935,0.430659,-10.15071,9.63056,-2.44246,50,5.19969,7.17739,-128.36288,-4.61907,-16.77719,28.89957,-16.25662,38842607-62fa-44e7-b667-1af1d8a4b853,NA,NA,NA,NA,-57.327424,1000080454,"Sherwood, RJ",2882.329713,NA,95.71437,Right,55.470741,NA,NA,NA,NA,107.09008,NA,NA,1.78623,2.12444,-1.28251,NA,NA,NA,NA,NA,5,6,ALA_LIO,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,74733770-f3db-11ef-8e46-31ed148767b9,87.52277,138.89854,NA,8.32645,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:48:54,2025-02-26T00:48:54Z,2025-02-26T00:48:54Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.45785,-129.36262,14.44979,5.34975,-4.05669,-8.12831,-2.7008,7.75777,-8.3886,NA,1.78627,42.9503,-14.43924,3.70825,-0.13471,-0.54645,0.33999,-0.09678,0.01115,2.12442,115.65412,-26.62255,3.51115,-1.20207,0.62791,-0.27786,0.07238,-0.00809,-1.28252,-66.97861,12.79192,-3.05975,0.35916,0.1628,-0.12736,0.03774,-0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
311,2025-02-25,18:49:18,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,71.83692,2.641709,-4.748628,2353.902349,301.676775,04:00:00,5.11538,2.81182,6.0385,-63.12704,-8.32296,16.60839,2.31096,-0.21106,65.22413,-8.981164,-1.770279,0.532817,-9.98875,-4.47725,-2.44936,50,5.28881,8.06202,-103.92025,2.97751,-10.78076,19.53497,-37.00628,e90679dc-3424-47b6-8d6b-7cfe6491d961,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALA_LIO,8,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,82a036e0-f3db-11ef-8e46-31ed148767b9,70.74185,NA,NA,6.61279,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:49:18,2025-02-26T00:49:18Z,2025-02-26T00:49:18Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.46218,-104.7557,9.76748,5.12763,4.56014,-18.50314,-2.80401,8.52308,-5.39038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-25,18:51:32,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,72.08858,-4.49087,-0.379154,1901.056524,220.435013,01:15:00,6.84454,0.34282,5.53882,-44.45483,10.16867,7.20044,-1.06605,0.58848,67.2203,-12.503245,0.91056,0.531938,-3.82221,6.82465,-0.31508,50,6.42453,0.45074,-104.42862,-9.50187,-4.22656,17.36075,-24.62745,f5e85c74-30f1-4e22-adf9-6c9abe560f96,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,d28eb550-f3db-11ef-8e46-31ed148767b9,70.85869,NA,NA,4.86827,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:51:32,2025-02-26T00:51:32Z,2025-02-26T00:51:32Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.9618,-105.25027,8.68038,6.84665,-8.33631,-12.31373,-0.34115,0.65077,-2.11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-25,18:51:58,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,Fastball,NA,NA,81.99061,0.798972,0.251572,1905.258137,208.67777,01:00:00,7.01804,0.09949,5.05929,-24.71655,19.12706,9.54209,5.71181,1.13191,73.2145,-3.858036,1.93715,0.476568,-4.57107,9.64827,-0.13109,50,7.0754,-0.9512,-118.58752,0.87372,-6.3685,27.25087,-18.73184,d2cb5f31-a996-45a0-a7ed-2cc84d9930c2,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,e26b1270-f3db-11ef-8e46-31ed148767b9,79.09148,NA,NA,8.77611,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:51:58,2025-02-26T00:51:58Z,2025-02-26T00:51:58Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.43089,-119.82902,13.62543,7.01615,1.72711,-9.36592,-0.09436,-0.66107,-3.18425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-25,18:52:15,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,72.11814,-2.662474,-0.731212,2014.219709,209.029924,01:00:00,6.91649,0.36415,5.23365,-38.91104,16.95942,8.27599,1.16927,0.36647,65.74121,-9.799629,0.738978,0.537976,-4.3704,9.91556,-0.30331,50,6.64296,1.02583,-104.38372,-6.0088800000000004,-4.75909,19.71031,-21.37667,2933d2c3-3350-4b3f-9638-a58bf3e34ddd,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,8,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,ec977130-f3db-11ef-8e46-31ed148767b9,70.06348,NA,NA,6.37693,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:52:15,2025-02-26T00:52:15Z,2025-02-26T00:52:15Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.26114,-105.37247,9.85515,6.91749,-4.93653,-10.68834,-0.36075,1.26457,-2.37954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-25,18:52:37,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,72.87279,-0.649001,-1.090788,2010.453472,214.092385,01:15:00,6.88211,0.36602,5.18439,-39.96368,14.13729,8.37827,2.94108,0.03784,66.89429,-7.970365,0.394625,0.529388,-4.47236,7.77134,-0.27127,50,6.79192,1.6957,-105.69667,-2.42905,-5.05501,18.16139,-23.39028,ca082e35-14b5-425b-b153-eea42f30809f,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,8,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,f98735b0-f3db-11ef-8e46-31ed148767b9,71.20004,NA,NA,5.9785,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:52:37,2025-02-26T00:52:37Z,2025-02-26T00:52:37Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.31134,-106.60539,9.08069,6.88418,-1.2587,-11.69514,-0.36244,1.94863,-2.52751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-25,18:52:56,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,Fastball,NA,NA,83.86828,-3.362828,0.440111,2038.671612,193.34827,12:30:00,6.93791,0.0267,5.13725,-18.18269,23.5884,5.21233,2.25237,0.87549,75.37003,-6.817561,1.362702,0.465167,-2.42276,13.27406,-0.07207,50,6.60934,-1.16484,-121.19107,-7.64399,-3.5358,27.81847,-12.80179,5ca31455-d3b0-40a1-8a74-8780470bd390,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,8,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,04eab4e0-f3dc-11ef-8e46-31ed148767b9,81.02987,NA,NA,8.49825,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:52:56,2025-02-26T00:52:56Z,2025-02-26T00:52:56Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.35495,-122.41409,13.90924,6.93303,-7.08117,-6.40089,-0.02427,-1.00939,-1.7679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.81136,3.231511,1.715251,1.51626,-1.36035,1.91486,-0.9427,-2.79998,4.84058,0.47369,80.70715,11.82102,-44.06496,-2.62249,60.4686,-3.60904,5.03379,26.84442,-14.7165,0.33802,-33.0425,2.4586,High,High,High,NA,NA,High,High,High
317,2025-02-25,18:53:34,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,Curveball,NA,NA,68.12534,1.310104,-0.973923,1849.927916,18.052573,06:30:00,6.69785,0.36351,5.04199,-77.96453,-14.73812,-5.53977,1.43703,-1.01694,62.3498,-12.705969,-1.957335,0.572296,2.42791,-7.15118,-0.26595,50,6.76018,1.87638,-98.75082,-0.20669,2.34867,18.71058,-39.09184,3c25a44d-af5b-4f0c-ad4d-b3205d4a3ade,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,1bb1da50-f3dc-11ef-8e46-31ed148767b9,65.8618,NA,NA,5.77554,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:53:34,2025-02-26T00:53:34Z,2025-02-26T00:53:34Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.46004,-99.77999,9.35529,6.71241,1.94354,-19.54592,-0.3656,1.74719,1.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-25,18:53:52,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,72.98124,-3.342506,-0.79754,1936.809791,212.708648,01:00:00,6.87838,0.27114,5.33123,-39.23309,14.62139,8.23752,0.46896,0.20925,67.31677,-10.485256,0.669471,0.52818,-4.39402,8.82536,-0.20534,50,6.54814,1.17454,-105.7299,-7.35561,-4.9601,18.49365,-22.21171,e038edce-6c83-4005-9b28-1ca28ab9d71d,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,26045eb0-f3dc-11ef-8e46-31ed148767b9,71.36281,NA,NA,5.66447,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:53:52,2025-02-26T00:53:52Z,2025-02-26T00:53:52Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.16643,-106.62976,9.24682,6.87975,-6.27485,-11.10585,-0.26837,1.41588,-2.48005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-25,18:54:15,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,74.86365,-2.24277,-2.374648,2104.301461,236.935965,02:00:00,6.81324,0.33554,5.28239,-40.03514,11.64296,15.04611,1.36788,-0.64195,68.28469,-9.569452,0.299138,0.517398,-8.2793,7.065,-0.13042,50,6.57959,3.91997,-108.37552,-5.50212,-9.7357,20.93493,-23.86626,e84a6151-35cb-41c4-8d7b-3e9bd0528bb6,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,33e0a610-f3dc-11ef-8e46-31ed148767b9,72.85,NA,NA,6.57896,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:54:15,2025-02-26T00:54:15Z,2025-02-26T00:54:15Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.21418,-109.37811,10.46747,6.81572,-4.35915,-11.93313,-0.32932,4.38622,-4.86785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-25,18:54:33,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,Fastball,NA,NA,83.03632,-3.372216,0.368119,1833.233768,177.017261,12:00:00,6.90727,0.11658,5.24011,-18.98533,23.40025,-1.13441,2.15206,0.36802,74.74259,-6.975252,0.166913,0.468576,0.68299,13.22662,-0.14955,50,6.58368,-0.72152,-120.03097,-7.6144,0.97911,27.00139,-13.21322,67fcad4f-64dc-420d-9e39-02482a9f810a,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,8,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,3eecb670-f3dc-11ef-8e46-31ed148767b9,80.44032,NA,NA,8.29374,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:54:33,2025-02-26T00:54:33Z,2025-02-26T00:54:33Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.25246,-121.20677,13.5007,6.90273,-7.03902,-6.60661,-0.1172,-0.76416,0.48955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-25,18:54:51,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,73.20016,-1.422313,-1.231335,1973.519941,218.832588,01:15:00,6.85356,0.43967,5.28357,-40.47782,13.03166,9.06926,2.14415,0.03893,67.24562,-8.829554,0.380452,0.526486,-4.89083,7.46552,-0.3343,50,6.69457,1.9436,-106.15495,-3.87684,-5.56702,18.59364,-23.67637,42af71e7-583b-43bc-b01c-840dd566afdd,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,8,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,493f13c0-f3dc-11ef-8e46-31ed148767b9,71.59248,NA,NA,5.95454,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:54:51,2025-02-26T00:54:51Z,2025-02-26T00:54:51Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.21283,-107.06411,9.29682,6.85583,-2.71915,-11.83819,-0.43599,2.2158,-2.78351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-25,18:55:13,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,73.51107,-1.302316,-1.806045,1940.996669,215.120343,01:15:00,6.83938,0.37295,5.41265,-39.95778,13.08784,7.92536,2.2887,-0.65914,67.21176,-8.649744,-0.394881,0.524199,-4.55465,7.49642,-0.21816,50,6.69594,3.07182,-106.56943,-3.62108,-5.19808,19.61522,-23.61863,cf5a7a0c-0d4a-43bb-b5ad-6ebbdd0a9b2a,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,8,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,56bf0a50-f3dc-11ef-8e46-31ed148767b9,71.90485,NA,NA,6.29931,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:55:13,2025-02-26T00:55:13Z,2025-02-26T00:55:13Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.08448,-107.50121,9.80761,6.8413,-2.49912,-11.80931,-0.36994,3.31874,-2.59904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.56475,NA,NA,NA,NA,NA,NA,-3.33238,4.37757,1.26205,NA,NA,NA,-3.15336,67.49803,-3.75376,4.55684,26.66733,-14.61643,1.1347,-24.68328,2.20131,High,High,High,NA,NA,High,High,Low
323,2025-02-25,18:55:52,"Lewis, Kyle",1000127499,Right,ALA_LIO,Undefined,Curveball,NA,NA,68.36195,2.438743,-1.113658,1767.91052,17.77434,06:30:00,6.76486,0.1898,5.01572,-76.40004,-13.7502,-5.10394,2.70162,-1.28669,62.50481,-11.323297,-2.0173,0.56968,2.1565,-6.87615,-0.07878,50,6.93717,2.11246,-99.05617,1.76473,2.11026,18.05605,-38.9027,a68d0df8-bdc7-4984-ba2f-d03437e5ada9,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,6e09deb0-f3dc-11ef-8e46-31ed148767b9,66.16418,NA,NA,5.85714,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:55:52,2025-02-26T00:55:52Z,2025-02-26T00:55:52Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.48583,-100.05114,9.02803,6.78086,3.90843,-19.45135,-0.19198,1.99617,1.05513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
