PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-14,14:20:31,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.00305,-2.189695,-4.361813,2315.41018,249.559468,02:15:00,5.68451,2.4783,5.31527,-24.95127,9.94886,22.80592,1.54316,0.27715,81.75254,-6.843384,-0.321767,0.425192,-13.01485,6.17713,-2.09973,50,5.46799,9.03684,-132.71147,-6.0104,-22.52483,36.22227,-21.48326,5cad7bc8-bacf-4cea-a69c-fa1528c6f850,NA,NA,NA,NA,-79.378465,10266039,"McMillan, Shaun",4286.365863,NA,64.04348,Right,58.06408,NA,NA,NA,NA,56.5268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,c1f63aa0-eb08-11ef-8df6-5510f8b56c3d,88.64804,74.4581,NA,10.25051,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:20:31,2025-02-14T19:20:31Z,2025-02-14T19:20:31Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.18036,-134.11794,18.11114,5.68518,-5.17623,-10.74163,-2.4676,9.91146,-11.26242,NA,4.89459,9.15822,-4.83921,1.45313,-0.33441,0.058,6.2e-4,-0.00663,0.00191,19.23019,79.71301,-24.93999,2.67551,-0.54034,0.08026,-0.00245,-0.00602,0.0018,-10.55417,-48.83503,1.47326,0.27238,-0.13938999999999999,0.03818,-0.00503,-5.4e-4,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
269,2025-02-14,14:20:56,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Slider,NA,NA,82.20551,-2.241926,-5.264634,2190.948067,85.391021,08:45:00,5.71319,2.38988,5.37679,-41.15081,1.22626,-0.57996,0.17226,-2.60777,76.13768,-9.660184,-5.367187,0.468529,-1.13803,1.44327,-1.91681,50,5.48178,10.97611,-118.87675,-6.09639,-1.63172,22.36913,-30.10471,91a97f58-8567-48b6-b80f-4ba381531aed,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,8,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,d0de9ad0-eb08-11ef-8df6-5510f8b56c3d,80.44838,NA,NA,6.06782,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:20:56,2025-02-14T19:20:56Z,2025-02-14T19:20:56Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.12531,-119.8373,11.18457,5.7158,-4.80366,-15.05235,-2.38964,11.04618,-0.81586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,14:21:37,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.15331,-3.185296,-5.426383,2313.551264,242.454933,02:00:00,5.82158,2.67136,5.15157,-23.62749,10.63056,18.16265,0.8374,-0.93877,84.0344,-7.525012,-2.227966,0.421263,-10.54945,6.54012,-2.17725,50,5.50442,11.75709,-132.94407,-8.33741,-18.85049,28.92021,-20.48775,68906902-6196-4658-918f-0dd656e8a73f,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,e9894d50-eb08-11ef-8df6-5510f8b56c3d,89.47494,NA,NA,8.11892,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:21:37,2025-02-14T19:21:37Z,2025-02-14T19:21:37Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.34639,-134.10206,14.4601,5.82183,-7.51706,-10.24388,-2.66312,12.51188,-9.42524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,14:21:53,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.88872,-1.896973,-3.456227,2254.454468,252.640291,02:30:00,5.76155,2.37563,5.3444,-26.37777,6.94146,18.6195,1.7801,0.68129,84.57657,-6.747928,-0.151144,0.41545,-10.39902,4.35796,-2.07794,50,5.57152,7.2576,-134.52489,-5.48224,-18.95519,30.62811,-24.23045,15db5d2a-ed6e-4c62-97dc-3a34779e589c,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,f2c61bf0-eb08-11ef-8df6-5510f8b56c3d,90.72675,NA,NA,8.31215,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:21:53,2025-02-14T19:21:53Z,2025-02-14T19:21:53Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.15476,-135.69343,15.31405,5.76305,-4.55779,-12.11523,-2.36863,7.98079,-9.4776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,14:22:14,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.63268,-0.859833,-3.413707,2298.980523,247.083864,02:15:00,5.73778,2.60745,5.75011,-23.2143,9.32343,19.26973,3.00132,1.03153,84.36506,-5.208199,0.030738,0.410549,-10.94205,5.35481,-2.33591,50,5.65229,7.21908,-135.62842,-2.86075,-20.08136,33.74185,-22.34668,e9f3e161-485f-4e8b-8beb-18640b985430,NA,NA,NA,NA,-81.788823,1000339643,"Bernardini, Cristian",NA,NA,83.42323,Right,-57.703911,NA,NA,NA,3.79204,3.79204,0.029531,-51.030445,2.10824,3.06396,-1.03142,NA,NA,NA,NA,NA,3,3,STJ_RED,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,ff9b0570-eb08-11ef-8df6-5510f8b56c3d,91.8098,3.06396,NA,9.26762,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:22:14,2025-02-14T19:22:14Z,2025-02-14T19:22:14Z,GroundBall,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,54.74791,-136.80451,16.87093,5.73843,-2.08184,-11.17334,-2.59973,7.91903,-10.04068,NA,2.1081,9.36636,NA,NA,NA,NA,NA,NA,NA,3.06552,-103.75394,NA,NA,NA,NA,NA,NA,NA,-1.03045,-64.9083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-02-14,14:22:53,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.40905,-4.549643,-4.544385,2304.509264,210.824981,01:00:00,5.67641,2.71181,5.34029,-25.41954,10.8541,5.73835,-0.73237,-1.08203,81.7309,-9.195112,-3.528626,0.433478,-4.27874,7.15004,-2.30568,50,5.24603,10.00209,-128.9613,-11.21125,-7.16094,28.37285,-20.20761,2ca65a96-a91d-40af-8312-1fb5886760af,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,16c384c0-eb09-11ef-8df6-5510f8b56c3d,86.95351,NA,NA,7.67815,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:22:53,2025-02-14T19:22:53Z,2025-02-14T19:22:53Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.15928,-130.09144,14.18643,5.67657,-10.40634,-10.10381,-2.70976,10.28732,-3.58047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,14:23:24,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.54741,-2.876009,-5.434041,2345.150927,246.99075,02:15:00,5.79286,2.52796,5.23687,-23.92887,10.20953,21.10119,1.08114,-0.83645,83.60867,-7.298071,-1.711248,0.420526,-12.15611,6.35327,-2.04296,50,5.50954,11.67221,-133.43871,-7.64108,-21.67881,31.63713,-20.84386,e42a2764-cf4e-40a6-aade-023c55613a41,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_RED,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,28fbd340-eb09-11ef-8df6-5510f8b56c3d,89.63158,NA,NA,8.93874,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:23:24,2025-02-14T19:23:24Z,2025-02-14T19:23:24Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.26001,-134.68004,15.81856,5.79331,-6.82324,-10.42193,-2.51762,12.52281,-10.8394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,14:23:41,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.85119,-1.69282,-3.364019,2327.707604,249.696139,02:15:00,5.71642,2.52526,5.23124,-23.61017,10.4267,24.5934,2.15445,1.40888,83.06315,-6.088218,0.992477,0.4199,-13.47792,6.15504,-2.23467,50,5.54318,6.71071,-134.23361,-4.86186,-24.03362,35.20112,-21.19849,31b6d565-818e-4f30-89ac-2aa20733c968,NA,NA,NA,NA,-58.78465,1000339643,"Bernardini, Cristian",3653.975979,NA,98.39613,Right,3.949895,NA,NA,NA,83.8633,83.8633,0.614694,-60.283147,3.07851,2.54391,-1.77321,NA,NA,NA,NA,NA,3,6,STJ_RED,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,33996a60-eb09-11ef-8df6-5510f8b56c3d,89.7652,3.56011,NA,9.78804,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:23:41,2025-02-14T19:23:41Z,2025-02-14T19:23:41Z,GroundBall,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.26613,-135.60756,17.60056,5.71679,-4.03446,-10.59924,-2.5149,7.64878,-12.01681,NA,3.07851,74.61401,-21.96062,4.56256,-1.05609,0.2291,-0.04868,0.01028,-0.00145,2.54391,9.94094,-25.10927,4.10318,-0.97295,0.24549,-0.05679,0.01266,-0.00194,-1.77321,-123.12791,12.38174,-0.13645,-0.21171,0.11623,-0.03159,0.00332,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-14,14:24:03,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.77414,-1.186055,-3.386075,2326.427104,231.171237,01:45:00,5.76545,2.48215,5.16227,-18.98788,15.60391,17.83702,3.0647,0.77786,82.72527,-4.75262,-0.233776,0.423309,-9.97225,8.5028,-2.18046,50,5.64077,7.00916,-132.79368,-3.42384,-17.58761,31.70474,-17.17804,e172435e-7bb0-4707-a9f2-70a821b3c628,NA,NA,NA,NA,-29.854479,1000339643,"Bernardini, Cristian",2862.514979,NA,91.62737,Right,30.440841,92.70687,57.52101,-59.20672,327.06739,321.125,4.680432,-38.630368,2.40554,3.10116,-0.68654,NA,NA,NA,NA,NA,3,7,STJ_RED,8,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,1,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,404e96e0-eb09-11ef-8df6-5510f8b56c3d,89.04229,74.20231,NA,9.04888,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:24:03,2025-02-14T19:24:03Z,2025-02-14T19:24:03Z,FlyBall,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.33501,-134.06137,15.85237,5.76394,-2.73699,-8.58902,-2.47477,7.71239,-8.79381,149.090077,2.40575,100.48455,-21.8757,5.39241,-1.26265,0.28509,-0.05615,0.00735,-4.2e-4,3.10301,68.04034,-17.98528,0.65279,0.32369,-0.22321,0.06594,-0.00931,5.1e-4,-0.68687,-57.67056,4.93866,-0.51518,0.00841,8.3e-4,0.00343,-0.00101,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-02-14,14:24:40,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.61089,-0.430141,-3.722367,2285.214346,240.511318,02:00:00,5.88016,2.44246,5.3599,-22.84289,11.81068,18.58269,3.57236,0.49542,82.13001,-4.705407,-0.427576,0.423687,-10.46796,6.42957,-2.12115,50,5.82568,7.72978,-132.47592,-1.81782,-18.27879,32.89703,-20.94699,8f1a3136-6b1c-4604-80e9-cb1b04b28c6a,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,569d7f10-eb09-11ef-8df6-5510f8b56c3d,88.9629,NA,NA,9.48088,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:24:40,2025-02-14T19:24:40Z,2025-02-14T19:24:40Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.13513,-133.74502,16.44851,5.88022,-1.00972,-10.47349,-2.43296,8.43494,-9.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,14:24:54,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.65249,-2.428254,-3.628765,2263.848555,242.595116,02:00:00,5.81132,2.52806,5.23972,-22.96678,11.63083,20.04005,1.60927,0.78299,82.91926,-6.685909,-0.080209,0.423345,-11.09855,6.9187,-2.20956,50,5.57089,7.45057,-132.53072,-6.48182,-19.52843,31.15273,-20.00021,e5db8fd2-dbef-499d-a669-f4238cb45a3c,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,5eec4430-eb09-11ef-8df6-5510f8b56c3d,89.03484,NA,NA,8.73323,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:24:54,2025-02-14T19:24:54Z,2025-02-14T19:24:54Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.25731,-133.76079,15.57637,5.81124,-5.69211,-10.00011,-2.51897,8.22166,-9.76422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,14:25:08,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.63741,-2.113576,-2.586464,2268.254092,241.93244,02:00:00,5.74921,2.53729,5.30198,-22.43938,11.12906,18.72166,1.89219,1.6677,84.19164,-6.270355,0.736542,0.417001,-10.10871,6.53772,-2.31624,50,5.54097,5.16845,-134.18787,-5.79429,-18.31261,30.7867,-20.33056,cac08b22-94af-47fd-9db7-af853c53d52c,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,67275a40-eb09-11ef-8df6-5510f8b56c3d,90.38937,NA,NA,8.44576,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:25:08,2025-02-14T19:25:08Z,2025-02-14T19:25:08Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.19542,-135.37461,15.39335,5.74923,-5.01061,-10.16528,-2.52908,5.87435,-9.15631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,14:25:22,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.3615,-0.520036,-4.089861,2307.9589340000002,240.079046,02:00:00,5.79893,2.42477,5.32569,-21.50198,13.18965,20.76139,3.51787,0.31062,82.3696,-4.54371,-0.413323,0.42392,-11.59186,7.11587,-2.0697,50,5.73674,8.46165,-132.15731,-1.96631,-20.27937,31.00656,-19.72516,3a670782-5cd3-4178-ab05-8c897858f6d5,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,6fb83170-eb09-11ef-8df6-5510f8b56c3d,88.91405,NA,NA,8.99189,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:25:22,2025-02-14T19:25:22Z,2025-02-14T19:25:22Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.17077,-133.36495,15.50328,5.79836,-1.19805,-9.86258,-2.41465,9.25149,-10.13968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,14:25:38,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.27458,-2.363705,-3.31088,2284.74011,243.123459,02:00:00,5.7886,2.6003,5.23052,-24.35781,9.94615,17.1017,1.53189,0.9097,83.11159,-6.872104,-0.281557,0.421545,-9.64493,6.09937,-2.3086,50,5.55273,6.90589,-133.40301,-6.43679,-17.09253,33.13858,-21.36486,d27bd9cc-5511-41f0-b5cb-8686157c193e,NA,NA,NA,NA,-25.54265,1000113951,"Orbon, Luke",3384.94794,NA,84.201,Left,14.845315,95.22978,16.44545,-55.05687,189.41796,187.8463,2.074989,-33.763053,1.47128,1.60179,-0.94428,NA,NA,NA,NA,NA,4,5,STJ_RED,8,Top,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,78e8a400-eb09-11ef-8df6-5510f8b56c3d,89.41507,16.54915,NA,9.16299,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:25:38,2025-02-14T19:25:38Z,2025-02-14T19:25:38Z,LineDrive,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.2664,-134.70488,16.56929,5.78911,-5.59746,-10.68243,-2.59309,7.57738,-8.54627,NA,1.47128,107.70549,-22.85615,5.06259,-1.1326,0.25308,-0.05161,0.00766,-5.7e-4,1.60179,31.64069,-18.16968,1.81252,-0.42604,0.10674,-0.02684,0.00549,-5.6e-4,-0.94428,-51.4714,0.74388,-0.11431,0.02383,-0.00795,0.00347,-9.6e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
